sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-04,run-05,vicarious,rINS,216,cueH_stimH,-13.3810596466064,5.31814050674438,34.4213180541992,2.62666869163513,-28.198356628418,-15.5350971221924,-38.6355400085449,-36.1841239929199,-47.0642509460449,-43.0268974304199,-60.6775360107422,-57.1798515319824,-55.4209403991699,-29.8082695007324,-27.2124481201172,-40.6008720397949,-43.2860527038574,-48.7142753601074,-58.2274589538574,-53.5244560241699,-61.790943145752,-63.0574226379395,-62.038745880127,-61.0444793701172,-42.6890068054199,-43.5088310241699,-28.6350040435791,-43.2609214782715,-32.6973533630371,-36.337532043457,-30.7250995635986,-30.7668724060059,-23.2985038757324,-36.4728546142578,-23.3550567626953,-38.283275604248,-32.7731552124023,-45.6613807678223,-12.4488039016724,-20.2775421142578,-11.874195098877,-33.7755928039551
sub-0098,ses-04,run-05,vicarious,rINS,216,cueL_stimH,28.8983154296875,44.5094375610352,56.4415702819824,19.8878440856934,11.0797443389893,15.8645505905151,52.3432197570801,41.2083168029785,-2.16132712364197,4.30865383148193,-2.48683524131775,-6.66239929199219,-8.35916996002197,3.88701844215393,-8.68398571014404,-15.1250514984131,-2.59778475761414,-10.7457685470581,-18.3651256561279,-14.7230434417725,-24.6078109741211,-5.55257892608643,7.91960668563843,1.28321468830109,1.10836625099182,-21.4799671173096,-38.828239440918,-48.474925994873,-37.5444984436035,-40.9268226623535,-36.9277267456055,-43.412036895752,-26.23118019104,-28.1718559265137,-19.1065559387207,-9.16177940368652,2.25723648071289,17.6876945495605,38.5253753662109,19.583776473999,12.8370351791382,6.46843862533569
sub-0098,ses-04,run-05,vicarious,rINS,216,cueH_stimM,12.5669460296631,19.1660556793213,8.38508415222168,9.5257625579834,-20.6881656646729,34.8342361450195,17.5791435241699,42.765811920166,-18.9340801239014,2.55158710479736,22.7741584777832,0.755012392997742,7.46455955505371,0.185128718614578,1.94712972640991,6.92655849456787,10.0965881347656,11.2795171737671,-24.1632061004639,-2.72880387306213,-37.959342956543,-47.659496307373,-43.9106903076172,-49.4639205932617,-30.8848838806152,11.1368942260742,-9.79560565948486,-33.6157989501953,-11.4395799636841,-19.5648632049561,-20.8532180786133,-24.9267864227295,-6.02384233474731,-4.46475696563721,-8.58226013183594,-17.6519756317139,-20.171802520752,-16.2333602905273,-4.00460004806519,0.811496138572693,-0.342969745397568,-2.0541889667511
sub-0098,ses-04,run-05,vicarious,rINS,216,cueL_stimM,39.3100700378418,30.5500431060791,31.4292144775391,-0.67950314283371,75.5437927246094,43.6628303527832,26.6701545715332,-7.03548192977905,-9.21091365814209,6.83962631225586,-5.10699367523193,-6.63369560241699,-1.21445119380951,21.7133312225342,-30.2627029418945,-20.9062042236328,-26.9574222564697,-4.18983173370361,-28.5061531066895,-24.4412364959717,-36.0618743896484,-47.0705909729004,-28.5236873626709,-35.5674934387207,-37.1747131347656,-39.5095405578613,-46.3398590087891,-32.2433166503906,-11.6399974822998,-23.7092113494873,-6.29828548431396,-21.6638374328613,-9.64221954345703,8.53971767425537,24.7574291229248,21.8245048522949,50.6911392211914,14.9617300033569,17.1906070709229,29.6211242675781,19.655387878418,16.488130569458
sub-0098,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-3.13008451461792,-5.92010164260864,4.06146574020386,-14.5295028686523,-8.3811674118042,-19.1433753967285,0.743339955806732,-12.3018045425415,-26.4230728149414,-8.78062057495117,-12.7176179885864,-19.0414028167725,-8.15712261199951,-7.21060943603516,-34.0021858215332,-11.4354438781738,-16.0741233825684,8.44119930267334,21.7002868652344,8.90308284759521,-6.09057092666626,-0.160931050777435,15.0707693099976,35.9661865234375,-11.392183303833,-13.6890830993652,18.2234764099121,14.8766374588013,29.0162944793701,31.3002281188965,53.3748321533203,36.1782913208008,27.1730003356934,44.8305549621582,47.8508987426758,46.4169006347656,31.3140773773193,46.3349533081055,38.4392433166504,43.0801696777344,44.9026527404785,30.1892375946045
sub-0098,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-39.5357475280762,-30.3456230163574,-16.0718421936035,3.29331636428833,-3.21395015716553,-30.1313171386719,-26.7267055511475,-15.925763130188,-30.7861061096191,-22.1058197021484,-22.2299919128418,-6.23144340515137,-24.2133560180664,-5.54766893386841,-25.0171871185303,-20.531702041626,-26.7483787536621,-34.3685760498047,-38.1716575622559,-41.8293609619141,-44.4948768615723,-53.4400749206543,-64.8946151733398,-60.3289184570312,-66.4507675170898,-68.4103622436523,-68.3898544311523,-71.3584671020508,-57.8947677612305,-61.8963890075684,-62.6581230163574,-58.0894317626953,-61.2409248352051,-58.3455963134766,-65.4210739135742,-44.3019828796387,-47.6417083740234,-37.5795440673828,-36.014289855957,-32.9936637878418,-23.414192199707,-24.7238788604736
sub-0098,ses-04,run-05,vicarious,rINS,216,rating,-13.7597198486328,-15.7997961044312,-23.9762630462646,-27.6509742736816,-18.4398231506348,-18.1877536773682,-16.7061500549316,-15.2209224700928,-18.0467548370361,-27.0603103637695,-31.3267021179199,-33.4548606872559,-31.0066051483154,-27.6847457885742,-22.319543838501,-22.0660076141357,-31.8699264526367,-40.7965698242188,-42.9612312316895,-42.3559341430664,-39.4769020080566,-43.2634773254395,-48.4752540588379,-48.6803131103516,-45.1864814758301,-35.0543632507324,-20.2986183166504,-28.6455669403076,-31.506908416748,-38.7369003295898,-23.383768081665,-30.1471176147461,-19.839786529541,-23.3539180755615,-15.3617057800293,-17.5974044799805,-20.1404666900635,-23.3459663391113,-17.5320873260498,-25.2602252960205,-25.4869594573975,-13.4610710144043
sub-0098,ses-04,run-05,vicarious,rINS,216,cue,5.64173173904419,4.98374128341675,4.7262134552002,-0.0775536745786667,-0.715251564979553,4.37648868560791,17.1911907196045,12.4372138977051,31.1214714050293,27.6738300323486,13.2812213897705,3.09974908828735,15.5610342025757,12.6227111816406,11.1642179489136,20.2242641448975,24.6080589294434,20.4509162902832,18.2095775604248,23.4152565002441,19.61256980896,11.6918935775757,10.3162240982056,19.5747165679932,26.3103981018066,27.8029708862305,5.68169450759888,10.0026931762695,17.241771697998,14.2918014526367,9.17832469940186,-5.37960481643677,-3.14058065414429,3.54995560646057,6.07135200500488,-8.85272312164307,-3.77115201950073,3.54906439781189,-1.44816768169403,-2.36055183410645,9.30107021331787,4.81833791732788
sub-0098,ses-04,run-05,vicarious,rINS,218,cueH_stimH,-31.4573001861572,9.7112979888916,-14.6830205917358,-48.3790283203125,-100.168022155762,-85.3992614746094,-94.5596618652344,-87.5850524902344,-113.346282958984,-90.1875915527344,-127.706146240234,-132.264495849609,-119.702247619629,-94.6539001464844,-105.187591552734,-119.337257385254,-98.5159606933594,-89.8999938964844,-117.295013427734,-114.492034912109,-116.047454833984,-96.3562927246094,-109.647064208984,-110.573577880859,-107.814788818359,-75.7481460571289,-53.2576026916504,-65.5296936035156,-55.6253547668457,-64.2540817260742,-47.5045738220215,-36.9591827392578,-13.8933801651001,-22.6112575531006,-25.025899887085,-31.3010444641113,-31.0460319519043,-18.6210842132568,0.529000401496887,8.43941402435303,-5.60534858703613,-0.315602511167526
sub-0098,ses-04,run-05,vicarious,rINS,218,cueL_stimH,16.8856983184814,41.6787872314453,59.2835235595703,54.3732414245605,35.2959785461426,24.9340152740479,36.1766471862793,19.4152011871338,5.20656442642212,-20.0963706970215,-3.08110928535461,-18.0744571685791,3.15387892723083,-8.05377864837646,29.5963344573975,5.1470832824707,11.6152029037476,5.95270872116089,-8.24170207977295,6.57102346420288,-15.9317169189453,-19.14524269104,-42.3501396179199,-21.8531513214111,-22.4766483306885,-41.612247467041,-64.3600463867188,-86.2539291381836,-86.9104232788086,-86.2108154296875,-63.172420501709,-77.4034729003906,-54.6135330200195,-43.9811668395996,-40.9413719177246,-10.9340410232544,-3.47673416137695,-5.86950397491455,26.2585391998291,-5.22456932067871,-19.1333522796631,-8.03759002685547
sub-0098,ses-04,run-05,vicarious,rINS,218,cueH_stimM,19.9243717193604,33.6926765441895,17.1587390899658,22.7455387115479,9.22071743011475,64.8509826660156,63.3222885131836,103.983558654785,48.1828155517578,53.6123542785645,63.0161437988281,37.658992767334,32.1082916259766,9.17189025878906,12.1747646331787,3.54318571090698,-9.81902027130127,-21.9422626495361,-46.4523162841797,-42.1847839355469,-92.0387344360352,-112.30696105957,-110.287696838379,-104.737922668457,-87.5444717407227,-30.719575881958,-52.0513687133789,-56.8235664367676,-53.2136878967285,-49.4271545410156,-63.5144844055176,-33.5114784240723,-43.1205711364746,-25.6234703063965,-45.3535308837891,-29.7422885894775,-5.54753589630127,-35.3688087463379,-10.904369354248,-8.96873950958252,13.2405223846436,-17.702615737915
