sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-04,run-04,pain,rINS,216,cueH_stimH,85.4274749755859,101.527877807617,106.694786071777,80.4839324951172,77.2210083007812,84.3716354370117,54.856876373291,63.0639877319336,74.3671875,62.014762878418,63.8898239135742,58.3628234863281,84.8214569091797,72.0216674804688,54.4616813659668,41.6011161804199,51.3289031982422,59.4396667480469,76.4586868286133,80.8330383300781,57.3084182739258,72.1046752929688,81.603401184082,74.9787979125977,95.1455307006836,104.588958740234,137.770797729492,94.8958511352539,94.2982330322266,98.5471878051758,99.5912246704102,79.8023300170898,107.808204650879,126.71053314209,99.3668975830078,85.9233474731445,98.5516204833984,102.438102722168,100.48738861084,96.0007858276367,89.9269943237305,80.2545776367188
sub-0098,ses-04,run-04,pain,rINS,216,cueL_stimH,-16.8553066253662,-17.9393215179443,1.19058382511139,-4.43127393722534,-5.7115044593811,-8.42207813262939,-16.0521507263184,-12.9154109954834,-0.0864157155156136,-8.52688598632812,6.35484218597412,10.1166515350342,35.5188751220703,56.2584419250488,21.0998954772949,63.4930953979492,60.0190505981445,45.519115447998,62.7520599365234,78.7892532348633,109.600563049316,99.0615921020508,84.0990676879883,70.6358032226562,64.3661499023438,58.9896507263184,20.9614353179932,42.6083717346191,49.9870452880859,38.0290603637695,29.3016948699951,10.414981842041,25.5143661499023,2.37864708900452,4.58579349517822,14.6577196121216,12.5367565155029,12.0079641342163,3.38806295394897,-3.35042715072632,-3.59958076477051,-21.6800308227539
sub-0098,ses-04,run-04,pain,rINS,216,cueH_stimM,-19.4146862030029,-30.2322330474854,-19.4056301116943,-28.5566062927246,-35.25732421875,-33.3284645080566,-27.3910522460938,-36.9200782775879,-52.3735389709473,-30.8756656646729,-37.9693870544434,-6.74093008041382,-0.184328481554985,-23.267333984375,-25.7316722869873,-8.27806377410889,3.74801087379456,17.0269088745117,31.1085338592529,51.1193504333496,70.727912902832,59.583667755127,51.0896072387695,61.1493949890137,14.3786773681641,-17.2355136871338,-2.42512702941895,-21.2892913818359,-12.585542678833,-10.0924921035767,-3.49552512168884,-32.1860542297363,-22.2662525177002,-16.6120986938477,-13.4117517471313,-27.1728706359863,-27.4133605957031,-18.1062679290771,-17.4110832214355,-8.89536476135254,-30.7613258361816,-33.4366607666016
sub-0098,ses-04,run-04,pain,rINS,216,cueL_stimM,-6.7217116355896,1.87774980068207,-10.6146078109741,4.02002239227295,3.20382690429688,-3.43649005889893,-14.3228025436401,-17.6822471618652,-0.747787475585938,-25.8901710510254,21.0283699035645,20.7789535522461,19.6175746917725,28.3996543884277,17.6100807189941,22.3119621276855,39.0152359008789,61.7595596313477,68.245979309082,77.0117874145508,64.6882171630859,75.8417434692383,53.0067596435547,72.0233764648438,54.8666229248047,37.099967956543,22.2463874816895,51.0526008605957,44.1521492004395,42.0030555725098,39.2485542297363,29.208179473877,26.1370468139648,36.5744400024414,36.3597946166992,30.0466499328613,7.06342506408691,6.39719152450562,20.8733577728271,16.963306427002,13.0304651260376,8.97789001464844
sub-0098,ses-04,run-04,pain,rINS,216,cueH_stimL,-43.7370529174805,-38.4636459350586,-36.3189964294434,-31.4093189239502,-24.564001083374,-30.3623657226562,-26.9450130462646,-23.9005546569824,-31.8081874847412,-6.41822671890259,-18.101411819458,-18.6563892364502,-33.9530754089355,-27.8505268096924,-28.2888774871826,-13.4386281967163,-1.32929289340973,-19.7301864624023,-6.16158485412598,-7.26078128814697,-8.47725582122803,-11.8660774230957,-10.3102912902832,19.1367473602295,10.4102697372437,14.4896650314331,19.1760749816895,13.5452470779419,1.17132031917572,19.7685031890869,7.07215118408203,8.98253726959229,-0.102196678519249,3.60176277160645,-1.54662370681763,-9.30393314361572,3.54270243644714,22.2641201019287,-1.43254554271698,12.0107498168945,1.46345055103302,-13.1713075637817
sub-0098,ses-04,run-04,pain,rINS,216,cueL_stimL,1.92892122268677,3.64353919029236,-5.34989261627197,-12.7801389694214,7.77649021148682,-0.685382306575775,-7.37376594543457,-15.078423500061,-0.591065943241119,20.8502960205078,5.47793531417847,-11.7287559509277,3.06334853172302,3.47889041900635,16.3566265106201,58.5556678771973,51.1086578369141,48.4484443664551,40.0492820739746,25.8786315917969,42.6763038635254,33.566162109375,47.5281715393066,44.6842460632324,32.1894569396973,30.8134841918945,0.0161819458007812,5.2357120513916,-4.04689502716064,3.43341302871704,13.2020530700684,5.45336771011353,14.8111534118652,14.0960607528687,12.2968988418579,6.06841087341309,9.49882125854492,6.59820413589478,11.9811248779297,4.63869047164917,1.87129294872284,14.2139444351196
sub-0098,ses-04,run-04,pain,rINS,216,rating,-2.37157535552979,-2.61979269981384,-2.51180362701416,-0.244125306606293,5.07864952087402,3.52845430374146,9.92485523223877,12.4562997817993,5.18472146987915,6.90408134460449,8.35778903961182,4.00818967819214,-0.983372271060944,6.4919581413269,7.72540855407715,2.21665358543396,4.54532241821289,9.59434032440186,3.22493362426758,4.86063957214355,1.47241246700287,2.52038478851318,4.98688697814941,12.2495336532593,12.5478973388672,14.5704526901245,11.3262042999268,22.5907878875732,21.8378028869629,27.0269565582275,25.7540969848633,18.9894256591797,20.1693115234375,11.451904296875,11.3835496902466,12.4617719650269,12.3543395996094,14.5755929946899,4.90862894058228,12.381139755249,5.84621381759644,5.92705488204956
sub-0098,ses-04,run-04,pain,rINS,216,cue,-20.325309753418,-23.8244380950928,-25.7032871246338,-29.3497009277344,-25.9063663482666,-12.9099388122559,-11.4129953384399,-5.84047746658325,-5.19551706314087,-13.1346807479858,-15.8695840835571,-19.3662929534912,-16.3667945861816,-18.7590198516846,-16.9364280700684,-17.2747917175293,-4.33541011810303,-7.01414060592651,-13.8050031661987,-8.13622188568115,-7.59003448486328,-6.1530818939209,-5.31784677505493,6.75089263916016,3.74568271636963,9.29509162902832,2.03874206542969,7.17247152328491,8.56956195831299,4.81368350982666,1.29633569717407,-7.51969289779663,-14.2538414001465,-8.97554397583008,-15.2744512557983,-7.90064907073975,-2.54058003425598,6.33389663696289,-1.8546439409256,-5.43661022186279,1.31933784484863,0.0201916601508856
sub-0098,ses-04,run-04,pain,rINS,218,cueH_stimH,142.013305664062,126.170944213867,130.221115112305,131.432968139648,118.383331298828,113.536842346191,115.738845825195,76.8279342651367,135.815307617188,106.492218017578,77.7232131958008,83.9016036987305,89.7273101806641,66.9337158203125,33.6258430480957,72.4430923461914,69.6425094604492,72.9590606689453,74.6755676269531,76.9663162231445,90.0549468994141,102.988868713379,76.2356872558594,114.478469848633,105.415184020996,127.804725646973,145.928283691406,102.108695983887,57.9178581237793,69.2928848266602,102.911956787109,50.3977737426758,72.2448043823242,78.4683837890625,68.9024047851562,68.7662124633789,62.5089797973633,99.5467910766602,85.6041030883789,88.8648452758789,81.921272277832,82.1888732910156
sub-0098,ses-04,run-04,pain,rINS,218,cueL_stimH,-9.51755523681641,-16.3425140380859,14.9178247451782,-8.48087596893311,6.36100578308105,-5.5457935333252,-6.72572994232178,10.3329620361328,43.3939971923828,13.8165159225464,9.90353679656982,-8.67973327636719,-11.2734642028809,11.7866983413696,22.8547630310059,43.444694519043,54.5427017211914,49.6573104858398,55.2682609558105,84.7561950683594,104.183471679688,79.6622009277344,76.8255310058594,44.2712249755859,57.9277877807617,31.441276550293,25.4660720825195,51.4308662414551,62.4394073486328,66.6654357910156,23.1685657501221,10.044620513916,3.29518389701843,9.38909912109375,9.05498123168945,4.41921043395996,17.7101039886475,6.2010703086853,-2.70739150047302,-9.92653369903564,-1.59445536136627,4.92096519470215
