sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-03,run-01,cognitive,rINS,216,cueH_stimH,15.4380941390991,41.2126426696777,39.4698219299316,35.4037094116211,8.62302398681641,32.1542129516602,30.5240077972412,30.389835357666,40.8605880737305,30.5924224853516,37.627326965332,19.4599590301514,41.4124794006348,21.4949245452881,38.5511703491211,41.6713600158691,32.0309028625488,34.7962265014648,23.692346572876,28.1177215576172,20.3745498657227,22.535665512085,-2.2528121471405,2.80166745185852,-5.29658794403076,-14.9233551025391,-7.00012493133545,-10.224268913269,0.141617327928543,-1.48652780056,-6.9134955406189,-7.46172618865967,-6.30154609680176,-2.87243056297302,0.25159963965416,-23.5293140411377,-8.40334796905518,-22.1284866333008,-25.3027038574219,-15.7609815597534,-29.6776561737061,-10.5727939605713
sub-0098,ses-03,run-01,cognitive,rINS,216,cueL_stimH,4.86537504196167,-24.0083179473877,-25.332836151123,-24.605806350708,1.64858603477478,-26.3259181976318,-1.5627897977829,8.61101531982422,24.3973808288574,-2.17084646224976,-3.46051096916199,8.1456937789917,25.1984329223633,0.23172427713871,10.4416561126709,18.5664176940918,29.3451900482178,23.6924533843994,16.9920349121094,29.1645088195801,33.8227310180664,29.324182510376,21.6016979217529,5.94918346405029,35.5531234741211,41.6524848937988,18.3401794433594,17.2346134185791,25.1108531951904,19.9360160827637,17.8563194274902,8.99438953399658,15.0479173660278,15.6063413619995,0.679677188396454,26.7904033660889,9.28879833221436,6.38639116287231,17.6874332427979,-4.5156717300415,43.5709800720215,17.8205718994141
sub-0098,ses-03,run-01,cognitive,rINS,216,cueH_stimM,5.3098726272583,-15.1655111312866,2.03214550018311,-14.3335037231445,8.32216358184814,-1.80798482894897,10.4968223571777,-2.45959615707397,-7.51293802261353,0.0519777126610279,-17.1347026824951,-3.57329678535461,24.6062908172607,6.17652082443237,15.1323843002319,7.25749492645264,43.1165237426758,23.1266002655029,22.9966564178467,16.8057136535645,32.3940467834473,21.6337566375732,29.4202289581299,29.9661598205566,25.0092487335205,42.5506286621094,13.4277229309082,27.9915676116943,4.54625415802002,30.6895751953125,18.2117156982422,20.1012344360352,11.7828960418701,12.6967554092407,33.1346054077148,-10.5754661560059,6.59790849685669,-10.4995393753052,6.3337926864624,5.94288730621338,4.85431432723999,33.5393676757812
sub-0098,ses-03,run-01,cognitive,rINS,216,cueL_stimM,6.89767122268677,-3.81778526306152,6.5510368347168,15.2594699859619,10.1268930435181,-9.06658267974854,-7.20765209197998,0.905681967735291,6.03347587585449,11.8097629547119,29.5399646759033,11.5131340026855,17.4306449890137,-3.35174989700317,17.2985954284668,15.5039100646973,35.040168762207,22.7694721221924,22.1969566345215,18.0849628448486,18.6656913757324,20.8675765991211,32.4314422607422,19.412935256958,28.4929618835449,6.29605197906494,19.4193439483643,21.8288536071777,20.2536754608154,10.2179660797119,10.4975128173828,7.51527833938599,8.38900661468506,-1.85627579689026,-6.16610765457153,-1.63808941841125,-11.0403680801392,2.38833260536194,12.7596406936646,1.01611852645874,8.98053455352783,5.34466314315796
sub-0098,ses-03,run-01,cognitive,rINS,216,cueH_stimL,0.572307705879211,-20.2900848388672,18.5573558807373,-4.29672622680664,-0.60192608833313,23.4819831848145,1.83463501930237,11.2857999801636,-25.4992733001709,-21.8695468902588,0.832112669944763,-0.744623601436615,15.9013795852661,-5.61223745346069,5.37276172637939,16.9301528930664,26.9396800994873,30.934986114502,15.0177135467529,23.6355419158936,20.904296875,8.30330085754395,28.6325168609619,15.7239894866943,-0.275478541851044,-16.2464008331299,-14.2915849685669,7.30457925796509,10.8616714477539,16.9742908477783,28.170431137085,20.9727478027344,16.2782096862793,21.396936416626,17.2045478820801,21.087474822998,12.1107053756714,20.4440364837646,-3.92087960243225,5.66150665283203,-1.90538549423218,-2.86977958679199
sub-0098,ses-03,run-01,cognitive,rINS,216,cueL_stimL,44.0875511169434,17.3187446594238,30.026309967041,16.5603733062744,18.8422813415527,25.7636833190918,14.6865701675415,5.49522304534912,22.0338516235352,25.8400173187256,17.1590671539307,11.1670570373535,15.0033302307129,6.0569429397583,6.33988046646118,27.8220157623291,25.9455337524414,46.6382484436035,36.1957588195801,37.6032409667969,23.6459426879883,27.516939163208,27.8466148376465,27.5940551757812,30.0553016662598,41.0999641418457,15.7782192230225,32.9146766662598,27.5801372528076,28.4492702484131,41.6327323913574,31.2020053863525,33.1550178527832,38.8853988647461,30.0824089050293,30.8019142150879,29.8462696075439,33.8468360900879,48.3062705993652,35.9228096008301,27.8825740814209,28.7597160339355
sub-0098,ses-03,run-01,cognitive,rINS,216,rating,0.339732676744461,4.48068428039551,4.08038187026978,1.70510041713715,5.74447727203369,5.14488506317139,1.80578935146332,12.6478281021118,8.65113067626953,11.1697635650635,12.7993564605713,9.54005241394043,13.1417818069458,10.0490617752075,17.2266159057617,23.7818641662598,25.6119060516357,25.5337104797363,30.6265392303467,32.06201171875,29.9166526794434,29.0494441986084,27.9208183288574,32.1451568603516,24.00022315979,26.4249744415283,19.7052555084229,21.6229591369629,21.0837535858154,28.9753971099854,16.8511085510254,19.1758899688721,16.0480003356934,16.0547180175781,5.77017402648926,11.6798944473267,10.3772802352905,13.5939569473267,8.28418159484863,16.4831848144531,13.3106813430786,17.9055252075195
sub-0098,ses-03,run-01,cognitive,rINS,216,cue,6.50408697128296,8.66270351409912,1.48888051509857,4.74284601211548,3.29283332824707,6.72839260101318,-7.34415292739868,3.12832927703857,-2.5661153793335,1.41425716876984,-1.98570418357849,-0.380219161510468,-0.330184251070023,0.131361022591591,-4.31640291213989,-11.9803285598755,-0.550199687480927,-7.44254064559937,3.5046865940094,-3.66527009010315,-4.43248796463013,-7.92698335647583,-7.51033353805542,-15.3637676239014,-9.169189453125,-2.18439102172852,-15.7709178924561,-15.6200370788574,-13.5236520767212,0.722685992717743,-5.3918080329895,-6.96339988708496,-3.85282254219055,-3.83837509155273,-6.07831716537476,-2.80809593200684,-19.24560546875,-0.216876059770584,-6.97118616104126,1.02027976512909,-12.0303316116333,0.465873807668686
sub-0098,ses-03,run-01,cognitive,rINS,218,cueH_stimH,44.681324005127,36.6249046325684,35.6277503967285,35.1198348999023,10.7728214263916,14.7299518585205,14.5112981796265,24.985897064209,32.93310546875,10.4395217895508,43.9794082641602,34.5673828125,28.4958839416504,40.6483383178711,39.876579284668,43.8186988830566,25.7801036834717,33.3459129333496,13.3278837203979,31.170970916748,12.8454179763794,24.5873584747314,-2.85309290885925,3.18479323387146,-3.28717803955078,-25.2317276000977,-9.41798496246338,-28.0456600189209,-14.3499345779419,-35.3820114135742,-28.3079376220703,-28.7691612243652,-14.7590560913086,-7.43371772766113,-40.1823616027832,-66.0985260009766,-57.0510025024414,-42.4560966491699,-69.6271362304688,-55.9458656311035,-50.878475189209,-28.7072696685791
sub-0098,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-23.7301006317139,-41.6350326538086,-26.8238945007324,-32.5795860290527,-10.2295570373535,-18.1859645843506,-15.5516538619995,-14.9382581710815,-7.3030424118042,4.28766679763794,-8.20800113677979,29.5063629150391,10.1276979446411,7.71647977828979,8.29407024383545,21.2626647949219,5.4613299369812,33.0711936950684,30.8064079284668,20.9966773986816,49.010311126709,36.5525779724121,29.0918197631836,42.8703842163086,58.7114601135254,52.1507225036621,51.8417167663574,46.3079986572266,23.0471324920654,35.218677520752,26.8311576843262,33.4992980957031,10.0596141815186,12.7164545059204,5.88960981369019,29.5591888427734,17.0913162231445,18.5663089752197,35.2958374023438,-9.70022869110107,34.2893447875977,23.4405937194824
