sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-8.05245399475098,-6.83417081832886,21.1961402893066,3.90078854560852,18.7615776062012,10.755051612854,1.28052544593811,7.06398773193359,12.1043138504028,23.3258533477783,17.8391647338867,17.4502582550049,-1.14161252975464,21.3490428924561,15.466893196106,15.6492214202881,18.7857933044434,29.9709529876709,30.491268157959,27.4951457977295,26.5592842102051,16.7562465667725,17.7265682220459,14.4084777832031,-12.9878263473511,-5.54506874084473,-25.2070693969727,-6.66803932189941,-20.9448909759521,-29.8075351715088,-18.7166366577148,-16.129301071167,-26.3830604553223,-18.1607360839844,-24.7648849487305,-30.5902862548828,-23.2531890869141,-18.8359279632568,-11.0389003753662,-7.70402812957764,-7.86361742019653,-19.697021484375
sub-0098,ses-03,run-05,cognitive,rINS,216,cueL_stimH,4.41551733016968,9.03948020935059,5.30939674377441,5.05207681655884,3.01900339126587,-0.942821502685547,3.34124898910522,-5.83901596069336,12.6528062820435,7.82009363174438,41.3783264160156,15.0282764434814,6.25651931762695,6.70158195495605,12.4503889083862,18.7812118530273,22.5052185058594,20.3693733215332,15.8412628173828,-2.18620800971985,9.34879302978516,-0.399553120136261,-4.20346927642822,-3.24442791938782,-11.137246131897,-11.0502099990845,-12.9786472320557,-6.1224479675293,-20.8600196838379,-18.4552116394043,-2.92229700088501,-16.2565383911133,-5.61844730377197,5.73123979568481,-3.19646549224854,9.69343090057373,5.40554857254028,6.12192487716675,-4.23646593093872,4.84754276275635,-2.34070587158203,11.6745004653931
sub-0098,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-29.1910285949707,-39.4087562561035,-42.6776504516602,-16.0911865234375,-26.74342918396,-4.87850570678711,-18.8864612579346,-22.9905223846436,-15.6032295227051,-31.7389736175537,2.25269603729248,-17.5313205718994,-3.59187698364258,-6.67722845077515,1.7379629611969,-10.8504953384399,-35.8979873657227,10.8345460891724,0.0608851239085197,1.90890753269196,12.5034914016724,-15.6181793212891,3.97724342346191,-19.4328079223633,-13.0789442062378,-12.0961685180664,-15.9871311187744,-23.0208835601807,-19.4344711303711,-44.1989402770996,-25.9318943023682,-34.1230621337891,-31.1952266693115,-38.6023178100586,-18.6974353790283,-14.3162536621094,-18.1492328643799,-7.35821008682251,-4.55063056945801,-13.9151525497437,1.16901409626007,-21.2504196166992
sub-0098,ses-03,run-05,cognitive,rINS,216,cueL_stimM,8.59537220001221,3.20151948928833,0.215024143457413,-2.17284846305847,11.9771699905396,-3.17012572288513,14.5604095458984,7.01958656311035,6.11340856552124,0.253287315368652,6.81886863708496,11.4125003814697,0.80241870880127,15.6119861602783,-9.3646936416626,4.60556888580322,14.7545871734619,25.6838130950928,29.7617301940918,40.6427192687988,34.4966430664062,17.8017654418945,15.6666765213013,9.87521743774414,-3.35890674591064,-8.77446460723877,11.9762859344482,6.19069528579712,-8.97731494903564,-6.46085357666016,-4.60371875762939,-18.4268989562988,-23.5486755371094,-25.8899917602539,-22.9319133758545,-12.2849998474121,-28.105016708374,-10.0443410873413,-24.7690830230713,-19.0004482269287,-16.545295715332,19.6464557647705
sub-0098,ses-03,run-05,cognitive,rINS,216,cueH_stimL,7.83846616744995,20.8163509368896,9.56524467468262,7.24165773391724,-2.29905152320862,1.21099734306335,14.6657276153564,14.7787866592407,19.3065052032471,8.23624324798584,5.0906662940979,6.25570344924927,13.5535135269165,11.9354209899902,-1.24772870540619,-1.38995802402496,12.7368021011353,-4.24228000640869,-5.84751272201538,-0.23763781785965,17.8969249725342,-4.07829236984253,-5.33463001251221,-10.3813629150391,-6.47231578826904,-21.5399532318115,-12.7827701568604,-11.5337705612183,-4.00090169906616,-5.38979530334473,-8.96530437469482,-8.63847827911377,-14.9508972167969,-11.8270082473755,-6.9770975112915,-15.7072744369507,11.7083330154419,5.23144102096558,25.9529266357422,-8.81568622589111,-4.92958450317383,1.27406692504883
sub-0098,ses-03,run-05,cognitive,rINS,216,cueL_stimL,7.18559551239014,-21.0770931243896,5.91046476364136,8.58538722991943,7.00104522705078,9.02456760406494,10.3306274414062,4.67834901809692,8.42380428314209,15.5367965698242,5.8975658416748,15.1802434921265,2.89073896408081,38.5211906433105,14.2721853256226,22.3094635009766,13.3670625686646,17.7297706604004,23.871223449707,17.7605171203613,1.27250421047211,6.17221069335938,19.2814464569092,5.45354461669922,10.4240169525146,-8.11492252349854,-5.66261100769043,-2.99867510795593,-10.9942283630371,-27.3934688568115,-2.33064389228821,-22.2073211669922,-21.7990055084229,-18.3605117797852,-6.43837261199951,-15.9908962249756,5.71475028991699,-12.2710905075073,-11.957127571106,-25.3638801574707,13.337308883667,6.30930185317993
sub-0098,ses-03,run-05,cognitive,rINS,216,rating,2.60332369804382,8.48543548583984,10.1635580062866,9.14531898498535,13.2284536361694,12.4156198501587,13.61510181427,12.3371143341064,5.64837169647217,2.98562479019165,11.7543325424194,10.0957317352295,10.9808416366577,6.43418169021606,10.7928628921509,5.76724290847778,7.46414279937744,5.25355434417725,2.8884174823761,-2.51143264770508,-2.55263352394104,-5.01857852935791,-8.05107498168945,-2.45059609413147,1.02310848236084,-6.62170743942261,-11.8094310760498,-18.1693630218506,-12.4563684463501,-12.1544456481934,-9.52498626708984,-8.92381000518799,-8.0821590423584,-10.9821691513062,-8.06445121765137,-12.3099479675293,-12.6234903335571,-10.3750085830688,-14.1124229431152,-7.77045965194702,-12.9931564331055,-6.47668027877808
sub-0098,ses-03,run-05,cognitive,rINS,216,cue,5.17896366119385,9.68629837036133,3.91992926597595,-1.44281983375549,-2.56116914749146,-5.64354419708252,-7.76456737518311,-12.5805177688599,-6.09190082550049,-9.21782207489014,-8.41410827636719,-16.7390270233154,-13.1650886535645,-8.27939796447754,-0.178666427731514,-5.94696617126465,-7.84031248092651,-11.8896141052246,-14.3175735473633,-14.7246446609497,-14.2391214370728,-5.3040075302124,-5.61474704742432,-9.43024444580078,-5.07633352279663,-5.73610591888428,-9.3211498260498,-5.93160820007324,-11.8044891357422,-12.1412925720215,-7.50565099716187,-12.8694801330566,-2.50757074356079,4.18491506576538,0.889716446399689,-0.424072504043579,-6.62334871292114,-9.32131099700928,-9.47275447845459,-6.67546558380127,0.367247402667999,-9.0747013092041
sub-0098,ses-03,run-05,cognitive,rINS,218,cueH_stimH,16.8705863952637,18.4871406555176,8.17664813995361,32.4991989135742,15.0393667221069,36.0354499816895,-2.10863375663757,33.2904090881348,3.95360565185547,16.5779552459717,31.7475395202637,26.3716011047363,35.4910850524902,38.7343826293945,35.8381462097168,21.6244735717773,44.037769317627,28.5555095672607,62.7342643737793,31.9658622741699,31.8654079437256,1.89894163608551,-2.47149324417114,15.6856508255005,-2.44942951202393,-3.41596293449402,-19.5814781188965,-5.76976346969604,-26.1204986572266,-15.8002872467041,-1.41053259372711,-23.2692928314209,-17.0756378173828,-26.0278968811035,-13.7052097320557,-48.4151077270508,-37.1281204223633,-4.95132493972778,-5.50929832458496,10.499137878418,-6.84760665893555,-5.16141939163208
sub-0098,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-3.81220412254333,0.96476799249649,3.30255579948425,0.916646361351013,7.66225576400757,-24.1032199859619,-10.5666303634644,-17.3244876861572,-20.3125038146973,-9.98190689086914,0.260897547006607,28.9667415618896,9.99846172332764,16.3892803192139,12.5578393936157,22.5281410217285,17.8249282836914,24.8870143890381,23.7159118652344,33.5581321716309,33.046802520752,16.9465789794922,15.9385366439819,14.6737651824951,-3.37635850906372,1.33011364936829,8.51810169219971,-1.4372034072876,-12.4260091781616,5.8369140625,13.2967538833618,-4.24854135513306,15.1841335296631,43.3789443969727,29.6868896484375,54.5722389221191,46.3156852722168,54.9657897949219,57.9076385498047,52.3239555358887,45.4736862182617,71.0033645629883
