sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,AIP,233,cueH_stimH,-1.43426513671875,5.282737731933589,-22.4547271728516,-8.76085090637207,-18.771741867065398,-11.6009197235107,-22.8545761108398,-1.73257994651794,-27.4629974365234,-5.5957818031311,-26.658977508544897,-10.094703674316401,-23.443485260009798,-9.41387367248535,-25.0279426574707,-6.94850921630859,-5.3894758224487305,5.07078218460083,7.39335441589355,21.780210494995103,24.3488388061523,19.5996589660645,40.344455718994105,22.4347991943359,10.925805091857901,10.0370559692383,15.0372982025146,3.01908707618713,7.57880306243896,-9.86277103424072,1.1476742029190101,1.1052612066268899,-8.80340576171875,-4.574853897094731,-8.92693614959717,1.9074394702911397,-14.138578414917,-5.4042654037475595,-15.533935546875,5.00964164733887,-14.348261833190902,0.460888385772705
sub-0098,ses-01,run-01,pain,AIP,233,cueL_stimH,18.1471557617188,34.345935821533196,-0.28522586822509804,7.65119409561157,-14.0075168609619,-4.88392066955566,-13.2093667984009,-17.5171413421631,-16.5485935211182,-1.13491344451904,-9.03496551513672,-4.22251892089844,8.505457878112791,-6.5521240234375,13.5202379226685,18.777034759521502,30.911642074585,31.2537574768066,33.6558647155762,10.2446413040161,30.820068359375,23.878421783447298,17.957599639892603,22.867052078247102,16.6249618530273,21.9782695770264,11.7904376983643,4.15734481811523,3.28814649581909,-3.0863111019134504,10.7542152404785,-5.560681343078611,1.80002689361572,12.153470993042,-0.42282676696777294,10.8594522476196,-3.39517593383789,16.5514984130859,13.6415328979492,20.3435668945312,12.6616926193237,8.68911743164062
sub-0098,ses-01,run-01,pain,AIP,233,cueH_stimM,-3.69160604476929,7.86265325546265,6.77223014831543,6.20239543914795,8.718006134033201,1.5228462219238301,5.67319297790527,11.700340270996099,7.231396675109861,17.6512451171875,8.73653507232666,-1.9718332290649399,7.98809576034546,-5.5986232757568395,2.04233646392822,1.56929302215576,15.743997573852502,11.355577468872099,14.628203392028801,11.4133052825928,10.719050407409698,-2.00555944442749,7.24590635299683,0.9294946193695072,3.0835552215576203,4.68096590042114,-5.893011569976809,5.36016511917114,-6.444769382476809,-3.9618582725524902,5.606964111328121,17.833175659179698,9.85189247131348,-7.79849100112915,5.90547275543213,4.02032470703125,-1.99492049217224,-26.0437698364258,-5.12527894973755,-6.46684074401855,10.181797981262198,9.79985046386719
sub-0098,ses-01,run-01,pain,AIP,233,cueL_stimM,-7.72708511352539,-0.8688184022903441,-12.8461494445801,-5.07358741760254,-9.49658584594727,-10.173939704895,-15.453182220459,-22.326358795166,-8.94359302520752,-6.50600719451904,1.56295037269592,4.4002857208252,10.3035297393799,-11.599256515502901,26.7342548370361,25.6093597412109,16.1206226348877,11.3957252502441,16.6126289367676,11.2616357803345,19.109395980835,24.8944358825684,9.64056777954102,10.955930709838901,6.289728164672849,8.14850425720215,4.02209615707397,14.707691192627001,5.077637672424321,13.4159650802612,8.56166553497314,17.9977970123291,10.7272987365723,0.8446383476257321,21.1204948425293,19.2207317352295,16.122390747070302,4.771851539611821,8.81831741333008,2.8188018798828103,1.11208343505859,-12.6499786376953
sub-0098,ses-01,run-01,pain,AIP,233,cueH_stimL,21.2688293457031,37.778312683105504,13.0725955963135,21.565559387207,10.996143341064501,17.112380981445302,10.7348051071167,2.1679487228393604,5.0854868888855,4.848380088806151,14.5576629638672,9.07169437408447,-1.73054790496826,17.4790382385254,1.26186680793762,1.6958315372466999,7.096636772155759,1.57773160934448,-4.7892804145813,4.12121725082397,3.1436977386474596,14.876976966857901,5.906814098358151,-1.47043681144714,-3.19274187088013,-1.53629875183105,-5.127296447753911,-1.66088891029358,0.28997254371643105,-10.9378442764282,1.29070067405701,16.5210037231445,-0.507897794246674,-8.95086669921875,-15.1544523239136,-4.10815048217773,-11.118532180786099,-17.7348003387451,-22.5137996673584,-7.516448974609379,-18.5855121612549,-18.8705558776855
sub-0098,ses-01,run-01,pain,AIP,233,cueL_stimL,5.241637229919429,6.8781232833862305,-7.830578804016111,8.14706516265869,-5.64092016220093,-4.04462432861328,0.8403859138488771,3.4161829948425297,-0.710035800933838,-3.54906606674194,9.14419269561768,3.8769767284393297,4.016126155853271,-3.48249959945679,3.24392986297607,1.0680627822876,-3.92673254013062,0.394890785217285,2.88703489303589,-5.760503768920901,9.48941230773926,15.485746383667,21.7382164001465,8.17543029785156,21.2904968261719,25.4519481658936,12.4900436401367,11.066025733947802,18.4355411529541,11.353221893310499,5.74599647521973,7.88687467575073,11.524377822876,21.6694030761719,0.722609996795654,17.571311950683597,-1.5532026290893601,4.78511047363281,5.8623046875,31.3674697875977,11.5329418182373,-9.31019115447998
sub-0098,ses-01,run-01,pain,AIP,233,rating,-2.9269905090332,-11.167867660522498,-6.72171497344971,-10.150861740112301,-7.3392848968505895,-12.8351240158081,-12.4315690994263,-6.18571901321411,-10.5496406555176,-9.7795877456665,-5.066937923431401,-4.9203348159789995,-2.5683259963989302,-5.54705810546875,-4.12700653076172,-1.76934814453125,-9.63141250610352,-2.8799877166748,-6.659814357757571,0.347204208374023,-5.88261318206787,-2.4800000190734903,-8.14500617980957,-8.76518249511719,-11.241257667541499,-4.8372335433960005,-6.26794004440308,-8.385666847229,-7.123633861541751,-11.501951217651401,-8.91482734680176,-9.2158899307251,-6.39141941070557,-1.57526898384094,-1.18755626678467,-5.09722328186035,-5.45360660552979,-3.4458827972412096,0.9248642921447751,-5.16869974136353,-6.76957273483276,-6.27346229553223
sub-0098,ses-01,run-01,pain,AIP,233,cue,4.224666118621831,6.3444938659667995,4.80011367797852,17.4085540771484,11.5411128997803,21.6866111755371,12.1257972717285,21.7031059265137,16.5692462921143,26.255573272705103,18.247600555419897,24.102722167968803,21.228807449340803,16.9459667205811,24.4797039031982,23.912052154541,16.555644989013697,23.4158611297607,21.1444053649902,23.342470169067397,18.810611724853498,20.7733764648438,18.392498016357397,20.5777587890625,18.727586746215803,19.7626647949219,14.652061462402301,23.9104652404785,16.8606548309326,21.7025585174561,10.7660417556763,12.0639142990112,7.137280464172361,7.83641242980957,9.17445659637451,11.6395959854126,8.08620262145996,-0.373346269130707,-1.73120617866516,-3.65414643287659,-5.559157371521,-11.066866874694801
sub-0098,ses-01,run-01,pain,AIP,234,cueH_stimH,-12.3157196044922,1.5152816772460902,0.7728424072265621,-14.300750732421902,-11.5150661468506,-10.7021913528442,-12.4218111038208,-7.15121984481812,-10.525888442993198,-13.2843627929688,-17.2773017883301,-10.8025703430176,-24.293775558471697,-22.603641510009798,-8.83416175842285,1.81888341903687,-12.8438940048218,-9.87537097930908,8.39260196685791,18.649860382080103,25.1461391448975,23.614143371582,30.2721099853516,30.6524829864502,28.262203216552702,35.1412696838379,26.5476245880127,19.4021835327148,11.9810085296631,10.196036338806199,2.76809573173523,13.2806873321533,-2.7557806968689,7.6576642990112305,-4.603585243225099,-8.682422637939451,-3.59353566169739,-1.4619933366775502,-11.885396003723098,-12.6393461227417,-10.088445663452099,-9.18456745147705
sub-0098,ses-01,run-01,pain,AIP,234,cueL_stimH,17.8596267700195,13.541267395019501,25.159297943115202,18.387271881103498,23.211486816406197,16.5393753051758,2.2311205863952597,6.00734710693359,-4.682653427124019,21.6150798797607,7.87832403182983,8.3154468536377,-5.569584846496579,0.34519326686859103,2.22899293899536,20.044845581054698,23.0694942474365,27.777908325195302,36.238597869873,9.585615158081051,12.7173519134521,14.934019088745101,22.711885452270497,27.647691726684602,52.191646575927706,69.485481262207,36.44431686401371,34.4377403259277,38.9023895263672,17.0367221832275,10.920788764953599,5.11267328262329,-5.7053728103637695,10.6896533966064,3.9873876571655296,15.084469795227099,12.8850860595703,5.50760650634766,16.6125221252441,17.1526985168457,15.618933677673303,25.943490982055696
sub-0098,ses-01,run-01,pain,AIP,234,cueH_stimM,-6.795203685760501,-0.47047901153564503,-0.20706772804260298,0.719544410705566,-8.94389533996582,5.58143711090088,-9.6340217590332,5.25415515899658,4.517521381378169,-0.7257409095764159,8.795334815979,-3.5323805809021,11.3475656509399,8.71479797363281,11.2763137817383,7.41312980651855,3.1180820465087904,24.932292938232397,4.16243124008179,0.0557470321655273,3.00669050216675,-0.21743083000183103,16.399133682251,-10.6505346298218,4.19089460372925,23.223995208740202,13.0983800888062,8.72582340240479,5.33762311935425,-7.312890529632571,11.6620769500732,17.804859161377,19.131137847900398,17.610317230224602,17.1401100158691,7.316345691680911,2.2125415802002,1.0396416187286401,4.79968118667603,-2.01022267341614,-2.88258647918701,-10.8656711578369
sub-0098,ses-01,run-01,pain,AIP,234,cueL_stimM,-1.8765182495117199,5.5314822196960405,2.7692284584045397,10.6748695373535,11.599726676940902,10.4912872314453,20.2703857421875,15.485445022583,29.2693729400635,21.710941314697298,5.936020374298099,21.0677108764648,24.605638504028303,22.528013229370103,31.1468505859375,43.07124328613279,32.708141326904304,40.983917236328104,45.8408355712891,33.0016288757324,32.8354454040527,50.335842132568395,50.2423515319824,38.6133880615234,54.1551322937012,48.549442291259794,52.6770553588867,56.1486968994141,45.255680084228494,48.6980171203613,31.4699001312256,40.993476867675795,34.6792869567871,13.1209888458252,28.5185699462891,38.384307861328104,23.3813095092773,8.84542369842529,14.2576751708984,0.254383087158203,-3.07818603515625,-13.5928344726562
sub-0098,ses-01,run-01,pain,AIP,234,cueH_stimL,44.06501770019529,49.50431823730471,30.6672248840332,32.0107803344727,27.8824157714844,33.6970405578613,46.8606567382812,24.255193710327102,27.2957763671875,25.887981414794897,25.5307178497314,25.279806137085,17.498882293701197,8.24148845672607,24.8663330078125,5.1400046348571795,12.302227020263699,14.3017253875732,10.3470420837402,9.89657402038574,6.09440040588379,11.701377868652301,19.6848373413086,6.184808731079099,16.117942810058597,3.79709100723267,1.5852823257446298,-6.902044773101809,-24.044359207153303,-20.932907104492198,-3.0932242870330797,4.89504861831665,8.26219272613525,-4.25108051300049,-0.36814564466476396,-8.96030521392822,-15.032579421997099,-14.6634206771851,-12.304446220397901,-12.3932695388794,-34.0479698181152,-8.999250411987301
sub-0098,ses-01,run-01,pain,AIP,234,cueL_stimL,26.230161666870103,18.267644882202102,1.8657321929931598,16.5006122589111,5.46943998336792,21.431219100952102,22.5878009796143,20.0009727478027,22.6034755706787,21.4719505310059,20.702102661132802,12.549443244934098,28.4582118988037,15.1456384658813,22.7270183563232,20.707675933837898,9.14635372161865,15.393716812133801,13.911764144897498,12.037468910217301,22.4211769104004,19.7044372558594,35.217048645019496,36.2467079162598,32.8847465515137,49.7070159912109,45.7113151550293,38.2607002258301,48.6685447692871,31.479219436645497,14.1758146286011,8.90138244628906,18.007892608642603,3.97995471954346,0.49046850204467796,12.4191007614136,2.56925487518311,14.868824005127001,14.972900390625,46.537803649902294,32.293205261230504,35.1160011291504
sub-0098,ses-01,run-01,pain,AIP,234,rating,-14.5123538970947,-24.005590438842802,-19.4801292419434,-21.384141921997102,-23.3888092041016,-24.105318069457997,-20.690597534179698,-18.6008605957031,-14.4148836135864,-7.022979736328121,-4.499900817871089,-1.96816158294678,-2.4753227233886697,-0.960471153259277,-3.9062118530273398,-2.9889068603515603,-5.58448934555054,-3.1072883605957,1.2509379386901898,1.3698806762695301,5.187415599823,7.73920345306396,5.19210147857666,5.150195121765139,-2.84022092819214,-4.92052412033081,-7.634289741516111,-6.898101806640621,-6.5986447334289595,-12.8020439147949,-14.960040092468299,-16.2479496002197,-10.741060256958,-9.563642501831051,-5.471429824829099,-7.71095752716064,-9.470338821411131,-8.55270195007324,-9.02934837341309,-6.776269435882571,-9.22619342803955,-4.07056522369385
sub-0098,ses-01,run-01,pain,AIP,234,cue,9.5645637512207,14.607208251953098,20.7545776367188,22.278118133544897,26.750425338745103,27.829830169677702,40.3544464111328,40.9269790649414,37.6664695739746,31.2195091247559,38.6210899353027,38.820587158203104,37.5087890625,35.9431304931641,37.711051940918004,27.6762161254883,30.050979614257802,30.4263916015625,33.1105117797852,41.2601661682129,35.645938873291,31.937208175659197,37.9838638305664,32.559005737304695,26.350599288940398,26.592185974121104,20.027690887451197,17.5390930175781,15.0994071960449,10.5603017807007,4.96675586700439,8.0321044921875,14.145404815673801,16.786199569702102,4.45977449417114,10.994502067565902,12.0446615219116,5.7866497039794895,2.9206094741821302,4.74370002746582,2.5963563919067405,-2.51504158973694
