3568.453020972	2972.712179465	-0.179332	0.241778	-0.264531	0.00187504	0.00518481	-0.00282938	0
3575.923793464	2969.1833039	-0.198754	0.234462	-0.269771	0.00202305	0.00516595	-0.00295531	0
3585.502647328	2973.556041013	-0.204867	0.257445	-0.299758	0.00219398	0.00520316	-0.00312737	0
3590.814948604	2973.986823482	-0.207866	0.264093	-0.263301	0.00210425	0.00501595	-0.00311012	0
3599.903936661	2972.473605221	-0.210743	0.254195	-0.22848	0.00123341	0.00501734	-0.00345691	0
3592.237345416	2972.00629195	-0.223373	0.237393	-0.318275	0.00183771	0.00520388	-0.00366209	0
3593.383235941	2969.176559752	-0.228262	0.221546	-0.310089	0.0024057	0.00494952	-0.00360535	0
3599.791356824	2971.517622209	-0.228908	0.232359	-0.317322	0.00296943	0.00494533	-0.00379849	0
3593.421187785	2975.515778089	-0.227679	0.223084	-0.319459	0.00279448	0.00507871	-0.00396343	0
3595.653011302	2970.996355751	-0.240931	0.240633	-0.317413	0.00319136	0.00491855	-0.00388091	0
3602.499332458	2973.782531992	-0.259694	0.249648	-0.378905	0.00325599	0.00455318	-0.00389652	0
3600.340542319	2976.229533777	-0.244107	0.256522	-0.335946	0.00295684	0.00503398	-0.0035481	0
3624.306333979	2984.74373992	-0.235445	0.28533	-0.247285	0.00196063	0.00473988	-0.00400901	0
3620.807429176	2984.939601225	-0.224889	0.255363	-0.185185	0.000953473	0.00491776	-0.00393662	0
3607.836828655	2979.402374516	-0.227651	0.262558	-0.172455	0.000678173	0.0045908	-0.00391523	0
3610.36206138	2980.776213713	-0.237685	0.239413	-0.277533	0.00117067	0.0047559	-0.00403251	0
3596.742452447	2986.179962488	-0.240339	0.258765	-0.317777	0.00219376	0.00491776	-0.00391471	0
3601.818431742	2975.307552512	-0.244668	0.246414	-0.306383	0.00261209	0.00491776	-0.0037252	0
3598.863609666	2979.434128214	-0.267289	0.257508	-0.335989	0.00198707	0.00463062	-0.00395958	0
3606.869216115	2982.292242036	-0.306137	0.24449	-0.267556	0.00143367	0.00467289	-0.00471853	0
3611.622126358	2981.969365939	-0.332414	0.25445	-0.265215	0.000865511	0.00425995	-0.00526575	0
3613.476982828	2979.639824735	-0.338205	0.254628	-0.375729	0.00156075	0.004202	-0.00491379	0
3608.149054323	2984.84883623	-0.33009	0.253814	-0.309926	0.00103816	0.00434598	-0.0046152	0
3602.578744298	2980.639925718	-0.325384	0.206287	-0.353549	0.00103782	0.00475044	-0.00457003	0
3604.116910177	2981.695665923	-0.303187	0.245323	-0.377671	0.00158624	0.00485474	-0.00396784	0
3613.214509156	2974.98720547	-0.282248	0.258664	-0.349588	0.00141549	0.00458706	-0.00378673	0
3629.851768006	2982.591232607	-0.256466	0.270487	-0.291907	0.000440902	0.00444658	-0.00389681	0
3628.246309363	2980.126246427	-0.240797	0.260411	-0.220788	-0.00014919	0.00444913	-0.00393286	0
3613.400441296	2979.280698842	-0.234058	0.251117	-0.247912	0.000155664	0.00449176	-0.00385733	0
3624.314625979	2978.41210875	-0.233781	0.254197	-0.328591	0.000525209	0.00456486	-0.00387537	0
3623.413030511	2973.918257975	-0.23893	0.260933	-0.289136	0.000843314	0.00476232	-0.00381305	0
3625.059949151	2978.221305556	-0.23168	0.257935	-0.28257	0.00123146	0.00447866	-0.00373035	0
3620.065295235	2973.57543044	-0.24429	0.254584	-0.35847	0.00117814	0.00445731	-0.00398198	0
3634.617435171	2975.506223879	-0.239326	0.246114	-0.317788	0.00153174	0.00474867	-0.00397658	0
3638.652130701	2976.927272113	-0.233589	0.266209	-0.277025	0.000652389	0.0046946	-0.00397358	0
3636.281894579	2982.942490328	-0.217331	0.271875	-0.244458	-5.74333e-05	0.00477403	-0.00388044	0
3635.091992672	2982.031468304	-0.211245	0.27283	-0.236106	-0.000194077	0.00455961	-0.00384621	0
3628.246628286	2983.706265116	-0.211474	0.26987	-0.332012	0.000499092	0.00455961	-0.00404456	0
3619.032303469	2981.941827333	-0.205501	0.248963	-0.281949	0.000806227	0.00484264	-0.00388349	0
3614.459903674	2981.380657999	-0.202028	0.241552	-0.298006	0.000991533	0.00457951	-0.00400772	0
3601.819707434	2981.581015403	-0.198468	0.214788	-0.288926	0.000734557	0.00459253	-0.0038198	0
3611.880135107	2977.288084044	-0.205923	0.240511	-0.308427	0.00133364	0.00415215	-0.00385621	0
3606.33470108	2976.259320432	-0.213289	0.251442	-0.33047	0.000870845	0.0042066	-0.00384701	0
3611.433323911	2980.339811121	-0.228262	0.260909	-0.280352	0.000881361	0.00413464	-0.00408799	0
3613.362489452	2976.109825146	-0.239035	0.301643	-0.246171	0.000490639	0.00392091	-0.00417215	0
3613.579357128	2972.154382205	-0.236766	0.260345	-0.287099	0.0001538	0.00403454	-0.00454344	0
3611.333500996	2975.608229121	-0.241834	0.236652	-0.310297	0.000455095	0.00444104	-0.00435055	0
3610.83024042	2973.88481824	-0.25891	0.232941	-0.321729	0.00107387	0.00446334	-0.00488456	0
3595.942593433	2973.312970671	-0.245625	0.215107	-0.349407	0.0008895	0.00438442	-0.00459721	0
3624.854562705	2977.492937547	-0.259818	0.222536	-0.256262	0.000909418	0.00490607	-0.0047582	0
3617.331805757	2986.989260276	-0.27139	0.219919	-0.250873	0.000964831	0.00483043	-0.00485376	0
3607.103305635	2975.302213394	-0.25649	0.247029	-0.32259	0.00144555	0.00430359	-0.00426747	0
3617.935846017	2977.671095463	-0.266847	0.241	-0.257734	0.000141935	0.00399314	-0.00480524	0
3641.000042209	2987.148871785	-0.270301	0.291326	-0.183339	-0.000895326	0.00385375	-0.0048339	0
3628.05686907	2984.578508288	-0.297136	0.23832	-0.299166	-0.00042903	0.00393165	-0.00517283	0
3623.48191789	2981.634968589	-0.262447	0.243682	-0.471227	0.000874056	0.00443313	-0.00469676	0
3622.442228741	2977.920347941	-0.268824	0.238137	-0.544857	0.0020722	0.00449445	-0.0048726	0
3616.600196275	2990.325927616	-0.255813	0.279361	-0.478301	0.00155243	0.00477423	-0.00474637	0
3636.987990216	2994.322678465	-0.252178	0.200714	-0.326693	0.00115317	0.00452622	-0.00426747	0
3628.193368136	2988.457798555	-0.243661	0.232561	-0.270918	0.000919408	0.0042352	-0.00453198	0
3616.79505826	2983.506469724	-0.236977	0.214989	-0.344589	0.000507361	0.0046448	-0.00425249	0
3630.006445686	2980.759353343	-0.243163	0.226617	-0.331989	0.00108185	0.00481742	-0.00434164	0
3627.906018466	2986.814474434	-0.261494	0.206898	-0.343929	0.000933522	0.00515255	-0.00493198	0
3614.21082477	2982.112117076	-0.26861	0.227362	-0.326693	0.00102002	0.00545676	-0.00483332	0
3621.257429603	2984.08815251	-0.271415	0.246775	-0.263632	0.000968741	0.00612648	-0.00502858	0
3616.389069215	2979.082027475	-0.282501	0.243965	-0.330468	0.00110365	0.00623448	-0.0051658	0
3608.413760456	2978.057759961	-0.285954	0.23214	-0.298691	0.00167219	0.00570299	-0.00514159	0
3595.880722361	2976.864045724	-0.273857	0.234833	-0.338943	0.00115861	0.00559714	-0.00449691	0
3628.091312759	2994.172621167	-0.256381	0.258965	-0.201308	0.000654028	0.00579627	-0.00499985	0
3641.893345678	2993.874473614	-0.25166	0.254843	-0.0853272	-0.000617141	0.00533969	-0.004693	0
3624.090423073	2983.850421284	-0.20457	0.291407	-0.081315	-0.00137298	0.00515665	-0.00415429	0
3616.024221244	2982.498781575	-0.135606	0.257664	-0.0817771	-0.00155647	0.00412696	-0.00330373	0
3621.310689752	2985.592378573	-0.128609	0.259776	-0.214278	-0.00063615	0.00405404	-0.00376145	0
3607.235020856	2975.256128381	-0.143944	0.29347	-0.284789	0.000189612	0.00441975	-0.00381188	0
3593.70184007	2969.791963279	-0.134336	0.26491	-0.302801	0.000647491	0.00489017	-0.00360806	0
3596.515379234	2972.098742982	-0.138718	0.285339	-0.300307	0.000554066	0.00452061	-0.0035621	0
3596.832707671	2971.587592747	-0.138084	0.2573	-0.321983	0.000810034	0.00464278	-0.00353759	0
3596.481573391	2971.88939338	-0.140381	0.269766	-0.330099	0.000685545	0.00488323	-0.00332667	0
3603.013436417	2975.672579535	-0.148625	0.268362	-0.328221	0.000773513	0.00476302	-0.00333872	0
3608.671769205	2981.85021932	-0.136673	0.27149	-0.340404	0.000252202	0.00484486	-0.0036355	0
3616.535135973	2980.300751262	-0.141891	0.258758	-0.254577	-0.000188707	0.00462786	-0.00375045	0
3612.30781092	2979.283227897	-0.152285	0.249542	-0.272781	7.78782e-05	0.00465589	-0.00375817	0
3609.532861445	2984.511628818	-0.154889	0.230715	-0.346143	0.000206882	0.00458481	-0.00404589	0
3608.418225378	2987.692899742	-0.149617	0.233766	-0.31751	-5.35634e-05	0.00472808	-0.00382006	0
3599.952412965	2982.45578763	-0.152751	0.224952	-0.345158	1.8806e-05	0.0046172	-0.00404944	0
3606.794269198	2979.713167347	-0.152274	0.266648	-0.313066	0.000355722	0.00476795	-0.0041517	0
3612.31514615	2980.515439981	-0.161664	0.27779	-0.309924	3.80607e-05	0.00465511	-0.00418379	0
3610.578929055	2976.777495821	-0.168059	0.252484	-0.340523	-0.000202408	0.00474423	-0.00431514	0
3613.811533109	2981.385997116	-0.197917	0.268638	-0.296911	-0.000313502	0.00419225	-0.0044207	0
3613.381624835	2980.925146987	-0.220593	0.246018	-0.353592	-0.000588323	0.00423857	-0.0046878	0
3602.499332458	2976.11909835	-0.224219	0.25501	-0.344197	-0.000319798	0.00416202	-0.00461021	0
3602.856526276	2974.162452342	-0.221714	0.256789	-0.340328	-0.000132771	0.00416598	-0.00465049	0
3609.548807597	2973.906174709	-0.218197	0.256992	-0.347623	-0.00016923	0.0046836	-0.0042858	0
3611.64221851	2974.55726602	-0.212549	0.206501	-0.294792	-0.000527526	0.00512785	-0.00447448	0
3596.24110541	2976.463330916	-0.211651	0.234614	-0.27449	-0.000312169	0.00522988	-0.00447497	0
3608.666985359	2976.273932753	-0.199919	0.233664	-0.317389	-0.000437061	0.0050852	-0.00424196	0
3610.070246787	2972.159721322	-0.18978	0.252931	-0.278492	9.89279e-05	0.00512171	-0.00390738	0
3614.404411063	2977.758207377	-0.185304	0.239387	-0.312623	-0.00047926	0.00487562	-0.00395241	0
3622.589571191	2973.777754887	-0.186444	0.231621	-0.413108	0.00041315	0.00520004	-0.00398855	0
3606.155466325	2973.966872043	-0.185111	0.215949	-0.381376	0.000540063	0.00514073	-0.00386686	0
3611.290446384	2973.635846768	-0.188838	0.232123	-0.406652	0.000396458	0.00494164	-0.00381011	0
3609.347567152	2977.80794547	-0.187471	0.230798	-0.423459	0.000225565	0.00518754	-0.00373884	0
3612.059688785	2978.217090464	-0.186095	0.233172	-0.414142	0.000581837	0.0045673	-0.00378855	0
3612.117732781	2981.424494962	-0.193961	0.26274	-0.465723	0.000569545	0.00473177	-0.00391313	0
3613.141156854	2979.946121468	-0.195597	0.237523	-0.415184	0.000596887	0.0049134	-0.00377655	0
3613.653347276	2981.878319938	-0.220589	0.199668	-0.404529	0.000300711	0.00480946	-0.00412585	0
3612.904197027	2992.912870478	-0.226186	0.237152	-0.320412	-0.000372027	0.00522233	-0.00457906	0
3625.975896156	2991.116960003	-0.229137	0.246145	-0.269513	-0.0012	0.00482597	-0.00432165	0
3616.247148457	2984.865134588	-0.23042	0.218284	-0.280849	-0.00125176	0.00567136	-0.0042233	0
3614.15852139	2987.546776531	-0.231436	0.191931	-0.328967	-0.000604631	0.0057843	-0.00432854	0
3589.295599185	2984.076631257	-0.235037	0.214718	-0.410111	0.000508111	0.00545206	-0.00434125	0
3604.712977361	2979.250069168	-0.235688	0.20912	-0.31788	-0.000706178	0.00613607	-0.00419817	0
3615.584745278	2988.248448953	-0.292388	0.206682	-0.211729	-0.000687522	0.00545073	-0.00537477	0
3615.104128239	2986.558196801	-0.34755	0.24176	-0.142024	-0.00127318	0.00522008	-0.00686911	0
3636.771760387	2984.259004265	-0.342285	0.26745	0.242197	-0.00288266	0.00385733	-0.00724797	0
3598.323035093	2967.589998879	-0.509023	0.192791	0.708857	-0.00877164	0.00348675	-0.00968882	0
3594.634689997	2958.663556676	-0.53103	0.350512	1.65552	-0.0238699	0.00284192	-0.011068	0
3557.394045224	2956.14602234	-0.610987	0.338537	1.44836	-0.0255935	-0.00400678	-0.0125727	0
3540.286055949	2922.415726946	-0.00701256	-0.359359	0.776062	-0.0717171	-0.0245904	-0.0192045	0
3605.081014563	2958.759660788	-0.314955	0.210703	-0.700821	-0.0487927	-0.00817045	-0.0178024	0
3627.261474978	2974.189428935	-0.439157	0.29937	-1.19714	-0.0419798	-0.00806063	-0.0130889	0
3616.694597499	2969.425812231	-0.345965	0.431695	-1.27948	-0.0365651	-0.00569119	-0.00911874	0
3644.07446043	2988.547439525	-0.0172243	0.394092	-1.38123	-0.0330926	-0.0177019	-0.00352562	0
3633.42498188	2987.651872841	-0.21848	0.354887	-1.50838	-0.0282111	-0.0118816	-0.00780195	0
3646.183179649	2985.753114106	-0.308513	0.225387	-1.54766	-0.0220848	-0.00949827	-0.00858532	0
3634.164245514	2980.803752318	-0.281435	0.121382	-1.58137	-0.0219668	-0.00800039	-0.00836932	0
3636.814496076	2987.80698825	-0.278066	0.064389	-1.57224	-0.0220798	-0.00774904	-0.00829681	0
3638.104858744	2986.715279254	-0.218688	0.0150467	-1.54832	-0.0223782	-0.00696224	-0.00749092	0
3634.904465918	2988.1413856	-0.211933	0.0468995	-1.54857	-0.0227584	-0.00661759	-0.00717926	0
3627.933445849	2981.530996303	-0.217112	0.0938981	-1.54315	-0.0223595	-0.00670123	-0.00705511	0
3628.622319641	2979.649378945	-0.210278	0.152329	-1.56298	-0.0224144	-0.00641131	-0.00702491	0
3622.386417207	2977.875105947	-0.220341	0.207134	-1.55763	-0.022914	-0.00612518	-0.00723919	0
3630.724022553	2969.454755867	-0.235363	0.203896	-1.5504	-0.0226519	-0.00636873	-0.0073108	0
3621.304630214	2973.045171784	-0.233879	0.226533	-1.55382	-0.0223165	-0.00594436	-0.00777397	0
3628.511972265	2979.23601886	-0.207277	0.188413	-1.5825	-0.0220019	-0.00539488	-0.00687362	0
3629.263354975	2970.94942772	-0.260885	0.167234	-1.60133	-0.0219699	-0.0059061	-0.0073462	0
3615.719011883	2970.648470105	-0.254913	0.201011	-1.59492	-0.0221891	-0.0055245	-0.00799188	0
3621.739641257	2977.440108385	-0.296972	0.181276	-1.46565	-0.0235471	-0.00596181	-0.00831328	0
3634.783913004	2979.583904506	-0.295813	0.155551	-1.35487	-0.0230889	-0.00580514	-0.00832007	0
3616.90476779	2977.250991229	-0.299899	0.152642	-1.26484	-0.0226286	-0.00543073	-0.00825111	0
3603.59260068	2968.617076455	-0.318377	0.148848	-1.29874	-0.0238891	-0.00542594	-0.00873218	0
3613.086621012	2974.352693524	-0.331395	0.173565	-1.17033	-0.0254593	-0.00486679	-0.00943548	0
3595.341104557	2970.557424104	-0.270449	0.1528	-1.323	-0.0237394	-0.00392948	-0.0086153	0
3594.923315359	2964.893182603	-0.241279	0.194039	-1.38555	-0.0233283	-0.00389123	-0.00798696	0
3603.61141714	2965.063472346	-0.22394	0.22378	-1.36736	-0.0229355	-0.00381392	-0.00790072	0
3602.45882923	2967.070137453	-0.221063	0.205263	-1.36096	-0.0227498	-0.00343312	-0.00760842	0
3611.79785296	2968.410817921	-0.237499	0.193095	-1.36689	-0.0227865	-0.00369418	-0.00765034	0
3611.855259109	2973.239909065	-0.232292	0.184316	-1.39482	-0.0231738	-0.0038957	-0.00765034	0
3600.750677364	2972.013036098	-0.218331	0.149513	-1.37286	-0.0232908	-0.0035496	-0.00758199	0
3608.559189367	2966.19283617	-0.219577	0.184061	-1.35669	-0.023237	-0.0032128	-0.00707688	0
3607.89487265	2971.26471665	-0.207875	0.144352	-1.39088	-0.0229871	-0.00340587	-0.00713581	0
3604.455606458	2973.713123466	-0.188154	0.141517	-1.38933	-0.0232156	-0.00282224	-0.00697951	0
3606.553482294	2969.814162767	-0.169365	0.135249	-1.3592	-0.0226137	-0.00248921	-0.00663456	0
3606.438988918	2970.059200153	-0.148449	0.151162	-1.37294	-0.0229292	-0.00216861	-0.00666787	0
3608.644660745	2967.762536672	-0.143901	0.153267	-1.36448	-0.023068	-0.00251727	-0.00658933	0
3611.125563166	2966.26926985	-0.147586	0.194215	-1.37781	-0.023426	-0.00253863	-0.00659309	0
3606.439945687	2968.176739776	-0.140658	0.190894	-1.38034	-0.0229989	-0.00218545	-0.00669576	0
3604.945791189	2969.108837264	-0.161724	0.19522	-1.37832	-0.0231011	-0.003	-0.00669576	0
3620.713027953	2969.84479244	-0.156376	0.178746	-1.34821	-0.0237314	-0.00240112	-0.00696654	0
3621.598358345	2976.486092416	-0.174423	0.178525	-1.32826	-0.0246035	-0.00252107	-0.00696787	0
3617.081132238	2972.47810132	-0.177011	0.206887	-1.34923	-0.0242149	-0.00284562	-0.00714155	0
3629.537309877	2968.127844701	-0.164176	0.17501	-1.34713	-0.0248974	-0.00278686	-0.00672428	0
3633.269666354	2969.247654315	-0.0929049	0.0731742	-1.61838	-0.0218291	-0.00155301	-0.00827947	0
3600.679557523	2985.242806889	0.104597	0.0381561	-1.24888	-0.0199735	-0.00132601	-0.00993249	0
3627.695848175	2977.957440756	-0.0230695	0.0505901	-0.90206	-0.0220333	-0.00281803	-0.00829349	0
3672.034125469	2996.249537818	-0.0503173	0.17365	-0.219685	-0.0191447	-0.00302999	-0.00782235	0
3613.307315764	2983.834122926	-0.2148	-0.0577844	-0.491454	-0.0168647	-0.00413893	-0.0102397	0
3570.308515288	2984.0285792	-0.199782	-0.0760151	-1.73966	-0.00862587	-0.00501837	-0.00647298	0
3544.31564871	2982.813789499	-0.155315	-0.112238	-2.10772	-0.00333303	-0.00290624	-0.00526994	0
3563.173568771	2977.676153574	-0.25255	0.109877	-2.05448	-0.00682964	-0.00363661	-0.00690734	0
3561.251419537	2978.346353305	-0.261254	0.188043	-2.08561	-0.00679646	-0.00256451	-0.00721752	0
3578.840025851	2972.974639234	-0.290475	0.208874	-2.11531	-0.00681108	-0.00228997	-0.00734973	0
3571.479600735	2978.595043771	-0.295527	0.20757	-2.11575	-0.00762969	-0.00158666	-0.00792958	0
3578.497502493	2980.471884024	-0.297763	0.168139	-2.10386	-0.00756569	-0.00171165	-0.0078887	0
3581.821956386	2978.999130653	-0.293661	0.148186	-2.13046	-0.00741829	-0.00143034	-0.00757552	0
3578.545978797	2975.270459696	-0.302209	0.0990723	-2.14315	-0.00763353	-0.00147599	-0.00750683	0
3585.88216576	2972.601744038	-0.305161	0.0771204	-2.13265	-0.00783362	-0.00136183	-0.00772118	0
3588.600665855	2981.113702131	-0.314003	0.0933378	-2.13818	-0.0079931	-0.00151105	-0.00753278	0
3577.313660124	2973.958722864	-0.327448	0.070901	-2.13175	-0.00819299	-0.00216357	-0.00760784	0
3589.696485461	2977.85571652	-0.321355	0.0866334	-2.13116	-0.00837264	-0.00105256	-0.0077857	0
3585.720790696	2969.557042115	-0.335119	0.106129	-2.0975	-0.00900197	-0.00149331	-0.00784853	0
3606.736225202	2981.945199408	-0.265407	0.143306	-1.88168	-0.0114276	-0.00184016	-0.00709265	0
3600.742385365	2978.877735985	-0.283307	0.0919591	-1.77577	-0.0120038	-0.00240551	-0.00717489	0
3595.483982084	2970.381795243	-0.279122	0.100003	-1.73784	-0.0119441	-0.00200312	-0.00733196	0
3586.568807091	2967.320794962	-0.278207	0.0904026	-1.8006	-0.0117362	-0.00235945	-0.00738614	0
3596.792204443	2972.551162926	-0.294927	0.10533	-1.92553	-0.0108783	-0.0019261	-0.00740498	0
3587.011472287	2969.053479047	-0.280196	0.115962	-1.99576	-0.0100149	-0.00141857	-0.00780306	0
3602.133527717	2983.723968505	-0.282553	0.118429	-2.09738	-0.00867946	-0.00133839	-0.00762363	0
3603.537108069	2982.048328674	-0.286653	0.148227	-2.11209	-0.00825957	-0.000457791	-0.00764667	0
3603.10464841	2980.623627359	-0.28347	0.11962	-2.05668	-0.00908515	-0.00119639	-0.00701496	0
3610.988745177	2981.091221637	-0.284196	0.107292	-2.11059	-0.00877711	-0.00109426	-0.00679837	0
3613.662277121	2985.483910189	-0.269152	0.145747	-2.10475	-0.00885742	-0.000388569	-0.00659139	0
3617.896937405	2989.127998286	-0.278163	0.101668	-2.10439	-0.00890198	-0.000861735	-0.00655356	0
3612.984884559	2987.889042054	-0.28326	0.122862	-2.12099	-0.00906058	-0.00131939	-0.00644739	0
3613.344948684	2984.405127477	-0.278524	0.139491	-2.15083	-0.00851944	-0.00105945	-0.00627928	0
3605.931901266	2993.208769981	-0.271281	0.130922	-2.12881	-0.00901936	-0.000832859	-0.00621637	0
3614.226770923	2983.571663157	-0.262032	0.121352	-2.11783	-0.00903325	-0.000655222	-0.00618665	0
3608.148416476	2988.70733204	-0.27279	0.123142	-2.12085	-0.00886549	-0.000821684	-0.00631271	0
3599.324134553	2986.543303474	-0.281853	0.124911	-2.1208	-0.00910473	-0.00112064	-0.00652757	0
3609.695512201	2977.290613099	-0.288295	0.131069	-2.13731	-0.00893775	-0.000902385	-0.00647429	0
3600.319174475	2975.541630657	-0.286162	0.133444	-2.12585	-0.00923263	-0.000989932	-0.00665619	0
3611.632650819	2977.093908776	-0.286448	0.117285	-2.13273	-0.00918486	-0.000994101	-0.00665619	0
3589.461758095	2975.469693076	-0.30437	0.100356	-2.13052	-0.00922489	-0.00122278	-0.00671267	0
3596.747236293	2970.419169065	-0.296126	0.11949	-2.11031	-0.0092341	-0.00119788	-0.00678868	0
3601.59040176	2967.115379447	-0.300541	0.121086	-2.11445	-0.00955811	-0.00122335	-0.00691504	0
3597.184160874	2970.580747616	-0.307569	0.104141	-2.12455	-0.00992553	-0.00147011	-0.00692327	0
3596.820269672	2964.385685448	-0.300311	0.126702	-2.12938	-0.00964641	-0.00109758	-0.00681973	0
3611.004372406	2968.72104874	-0.304385	0.120682	-2.04591	-0.0109865	-0.00110382	-0.00711304	0
3614.374432296	2968.773034883	-0.297483	0.130945	-1.94924	-0.0113505	-0.000312171	-0.00768128	0
3610.513868753	2968.7556125	-0.297433	0.111292	-1.94899	-0.0110031	0.000803752	-0.00748964	0
3605.191361939	2967.826044068	-0.313712	0.0604657	-1.78969	-0.0131635	0.0012794	-0.00848012	0
3606.261029855	2966.566855391	-0.358761	0.0743556	-1.8803	-0.0137278	0.00145012	-0.00903832	0
3598.584233072	2966.674761762	-0.377645	0.0746387	-1.82443	-0.0139799	0.00306457	-0.00977112	0
3625.552366343	2976.384087174	-0.384714	0.0588652	-1.40223	-0.016202	0.00507109	-0.00925427	0
3632.2880212	2971.665150451	-0.272253	0.146373	-0.95491	-0.0171409	0.00595762	-0.00955832	0
3632.954889301	2986.001804572	-0.481936	0.395172	0.00254555	-0.0121172	0.00792546	-0.0165261	0
3604.290085394	2964.018410376	-0.743203	-0.481827	-0.466699	-0.0311795	0.00988797	-0.0169125	0
3549.445526001	2929.287451987	-0.00653658	-1.99345	-1.7572	-0.0936919	-0.00303009	-0.00222153	0
3608.129918939	2972.873758017	-0.830262	-0.569947	-2.6875	-0.0685195	-0.00237692	-0.0218231	0
3646.797425447	2979.080060432	-0.941688	-0.236805	-2.46845	-0.0516781	0.00248706	-0.0182867	0
3622.845985324	2989.775717523	-0.900304	-0.302255	-2.84036	-0.0454107	0.00212569	-0.0184589	0
3627.354281586	2990.702475893	-0.993014	-0.237744	-3.05286	-0.0414005	0.00341188	-0.0188257	0
3615.453348981	2987.884826961	-0.978055	-0.354484	-3.02861	-0.0396675	0.0042853	-0.0181737	0
3626.250807827	2990.001084476	-0.964055	-0.429264	-3.00505	-0.040026	0.00449458	-0.0176831	0
3633.596562482	2977.764670519	-0.920221	-0.480381	-3.02073	-0.0389671	0.00454507	-0.0167633	0
3635.046067753	2978.230016748	-0.862008	-0.482624	-2.99545	-0.0393064	0.0041701	-0.0153694	0
3635.502127717	2973.57908352	-0.850691	-0.485858	-3.02351	-0.0385484	0.00437502	-0.0151121	0
