nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
18.0624564267609,0.108457195702934,0.110944680494225,9.94012768740994,0.106150775142234,0.567193103298593,-2.23969662596786,0.156936590629101,-0.339615020512372,0.235005271193869,-0.517388962301076,0.926089202382695,2.36393778648252,0.32668243157235,0.874675687357192,0.231122669125941,0.365879003013824,0.824393219289258,0.274572360356902,-0.749737372964651,0.800757377971084,0.474594247320732,-0.577065925136494,0.719983168072227,0.267323912438503,-0.0717218288234689,0.851629750801129,0.928866591887329,0.431465165515615,0.876063044285082,2.40678864883547,0.360722013198766,0.8704942370093,-0.489551723115331,-0.65701572797228,-0.965844075681858,-0.0248864459538801,-0.305708150802762,-0.495461703963171,-0.133600302683751,-0.462602102374106,-0.803638209999862,-0.0577246504718047,-0.045008562357085,-0.614561990875145,-0.129619552655317,0.0570044893620305,-0.629343673831027,-0.172450459861477,0.66197573526304,-0.659121836705464,-0.565425178888536,-0.0507432872133255,-0.958300613227071,sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
2.20347059568464,0.0550358208426229,0.0332852403789939,-1.35774274587146,-0.0771019755960362,-0.232455966731134,1.96093452337159,0.200226258580793,0.568915344447317,-0.0515866763078083,0.182888475111975,-0.688272773588499,-0.410736856241908,0.0609281360538465,-0.455771167821739,-0.178166378057963,0.231522036298666,-0.852990064624039,0.121083821988423,-0.0930899952576329,0.825775863960366,-0.0255473538313861,-0.523409580480955,-0.168557987017992,0.0151637316630863,0.240881564910164,0.1654664197947,0.0155866134040806,0.0614017264366595,0.0847495625167637,-0.434004651008628,0.221827042710273,-0.374580168801226,0.103955150641595,-0.0847071388827464,0.723375759212913,0.201691636544985,-0.199876709685162,0.919728148874368,0.437312001793869,-0.256081618686604,0.900462405624309,0.086235731161933,0.280293015056229,0.828220448464168,0.335842842452443,0.272684221327422,0.930016196455158,0.203092931107616,0.473354066073167,0.904911987676436,0.026501681530681,0.284623694761223,0.388328225885096,sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
9.18510463452405,0.0872156975781614,0.0969942473672997,5.51135627971643,0.0423076528604569,0.518366656270747,-1.18661307394415,0.113686464649129,-0.3285884777588,0.112814206125431,-0.749101718264153,0.899106389605695,1.24167836686603,0.179051650178344,0.795651389275463,0.0423880588851001,0.277835039410039,0.383824503669923,0.202579539892356,-0.532889158055874,0.830431798394491,0.194449489437127,-0.761485696526407,0.537656352613741,0.223793265977001,0.102076685025313,0.862808050745032,0.593144380013572,0.445458708909536,0.880159983531071,1.37839888905546,0.353154108335277,0.870322332709323,-0.176980862224103,-0.419735923961855,-0.937339587993483,0.0252747533687761,0.322298875540468,0.659914309057425,0.0155980235800133,0.086697977309724,0.204776911826452,0.0384305602213344,-0.188952921693719,0.442789484373491,-0.273599552209996,0.239325841080998,-0.875493020932512,-0.210100359088723,-0.227636461886807,-0.887592856895758,-0.244954241541657,0.0934938211280852,-0.948567288144054,sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
9.47483907146705,0.0898966947334068,0.102169275695604,3.48854577341182,0.0724216566525046,0.370578299499258,-0.487774355852264,0.0822514537904131,-0.159366150393787,-0.00307622667221587,0.213064335906094,-0.0616577693957077,1.41642164467452,0.121826196470301,0.790871803618731,-0.159279606362651,-0.569342870817817,-0.783279684304149,0.0449145196152975,-0.532563553609424,0.337205800091423,0.184830672953694,0.46324066176624,0.658891704249234,0.17789479610717,0.366289769887627,0.885139636165027,0.61977445559701,0.42561747061306,0.819769815682463,0.258760460308768,0.263978187687983,0.259749208155021,-0.189834816190525,-0.399283948541446,-0.918550141329944,-0.0437521438727942,-0.725442841731685,-0.626730079707197,0.150334869734873,0.110957950780305,0.768577856309812,-0.158304408645537,0.430161706525654,-0.651628633631897,0.0909463550081747,0.205173588192339,0.533837424215447,-0.121073972112986,-0.656248404169348,-0.906118884540292,-0.0679786200607978,-0.0288374509294257,-0.794987245493786,sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
-8.80133212998268,-0.0569852024958616,-0.0770947106603538,-6.30838849049633,-0.120030924195948,-0.526265506621596,2.62440334910225,0.0358421476385634,0.509625680986291,-0.0461764884920724,-0.115361471593139,-0.783314512540264,-1.79245471733632,-0.0643460789889815,-0.796009402017918,-0.259265026057855,-0.302043580844301,-0.925478660320015,-0.191775762105375,0.0547629437959601,-0.790022085262424,-0.38093277003247,0.186081019035274,-0.791731923761704,-0.182343279286604,0.00982445457281544,-0.820170613413453,-0.271584335489373,-0.10373085507037,-0.718099642548847,-1.37471927119131,0.198203071928507,-0.627386029674636,0.096324618956416,-0.102764699925278,0.636558909401024,0.203150539770743,-0.0911730178956344,0.930981658641899,0.244393366493201,-0.23409932624324,0.892902556160076,0.21455104750087,-0.177357656272384,0.787135482940842,0.417975933218183,0.147411453499552,0.9207379980898,0.309165901191401,0.709419760474202,0.943354232835117,0.370402217461866,0.47205198049531,0.962967727049761,sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
19.5615088664434,0.154605403383153,0.14843771360699,9.15976942696382,0.0983372341031161,0.550995309469898,-0.772983958814117,0.161180411733172,-0.146718337816564,0.167383160873854,-0.259695944748197,0.925534305261262,2.60950205073399,0.310605061744269,0.876902238833539,-0.0188104860065343,0.560738620447261,-0.129526816586931,0.264631894263121,0.182299834298651,0.869934449654427,0.482297133488792,-0.357675057474136,0.764766285484005,0.303787744645125,0.353061819653769,0.913060090930535,0.843233724950322,0.51312218444695,0.901305867536148,1.96570790433987,0.309281217574894,0.843270862296,-0.301120339387644,-0.614299413469455,-0.908800864199352,0.130961672784269,-0.726133227057787,0.854809330010736,0.194967244762596,-0.271096920008091,0.73620296633077,-0.122891605306049,0.161501763425033,-0.743607107657112,0.0586427414321447,0.0124741110196828,0.416343130414495,-0.0393826622197685,-0.0456258520256665,-0.572186323045843,-0.44950452970142,-0.133656256141654,-0.952248028540565,sub-0086_ses-01_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
6.65633868374047,0.102044746433293,0.114121512812783,3.52453021538756,0.102453033665369,0.53685947031875,-0.659481046289732,-0.113008929816385,-0.361399525065436,0.0647585273113102,-0.644682457386221,0.773649464821372,0.929007528617384,0.0850761210680179,0.785560690448209,0.156365454462687,0.608646114070316,0.899168387226033,0.129918107631363,-0.624859603213972,0.709901690196404,0.233008307468499,-0.232944956998998,0.725031546182763,0.159249160375021,0.464058197387003,0.911074761454893,0.269191415315876,0.441396107317963,0.865164365704241,0.624073397485963,-0.051826277513809,0.78304748353921,0.0415240661772185,-0.234293271913416,0.613302562079111,-0.0549095035873652,-0.00677696955963618,-0.726128548446327,-0.138177410127579,0.107849957745541,-0.695724069297022,-0.028012086515254,-0.557219546398376,-0.482588570289524,-0.120568184435837,0.0849556133846799,-0.772440616471671,-0.120421237159165,-0.713545849668841,-0.944517584083329,-0.0512085084614739,-0.198862539545488,-0.594578399251956,sub-0086_ses-03_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
6.99746020934011,0.160791093542639,0.168352850927207,2.72582259120456,0.072000507128015,0.478042481689844,0.0627462752395601,-0.103728930775165,0.0403523923015346,0.0389262009791449,-0.297628405273636,0.81983873075269,0.687495932928243,0.178630071160874,0.73172355227865,0.0117515665848945,0.291745824985392,0.147960574712807,0.144469415019325,-0.52293598566714,0.766065475392256,0.201569997872984,-0.219101003026597,0.759553521543594,0.0677064856008785,0.391202118469986,0.858153212063053,0.284037556376964,0.487216963227311,0.888197777972939,0.548412131233583,0.20151929161319,0.675227149959616,0.010474730002894,-0.0311435958557906,0.137339483047339,-0.0144564546880688,0.35794109916297,-0.385807979453657,0.0426762526438149,-0.000977823125685199,0.781034479148906,-0.0558593763938314,-0.0311453818093076,-0.784758355894951,-0.0153763018231115,-0.00244492514328111,-0.168968841322745,0.116564942257785,0.308135613396256,0.893400156847708,-0.0469434218852363,-0.204477471811358,-0.742869728583451,sub-0086_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
2.21525447760837,0.0865553470555606,0.0642235119921125,0.276799628046634,0.0363552364049415,0.0931615683317293,0.671545127298235,-0.0582568557329496,0.375397462395283,0.00489401080499894,-0.487079719876828,0.218823868256517,0.0447625613811147,-0.00157714280848402,0.0874209117086524,-0.0213273510528651,0.20745330481483,-0.417635972900762,0.0433814309306853,-0.108980492972595,0.477098658958516,0.0303017662876003,0.122328471047779,0.230373528429553,0.0185843203718701,0.507517301544193,0.412797557793328,-0.0260250893835778,-0.0314133127860168,-0.475155285374183,0.119385940768027,0.263406554190301,0.250798617206074,0.0879868906794092,-0.107954843842305,0.853298958022935,-0.00911562813906275,0.19172355234203,-0.194275721798905,0.0763052303194686,-0.216190877869418,0.866905330994726,0.032198192265169,-0.532628980176182,0.504887694079563,0.231554161848941,0.184086270426344,0.908019985983871,0.015698769904966,-0.766707723757139,0.211972344975345,0.0325458982372934,-0.35818783679988,0.631873524008686,sub-0086_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
8.59846821267482,0.134699852275179,0.143099115338174,3.22498841292853,0.0806679427600199,0.404598055594372,0.106091279869761,0.056801901345022,0.0593759535392961,-0.027831666613489,-0.564614020083561,-0.689709314986694,0.796999763746818,0.0441877711660224,0.677170945586914,-0.0440456643018463,-0.196219258519467,-0.427325869650048,0.158259212618542,-0.336205822294265,0.777089589870781,0.185987588558231,-0.209742691558318,0.672488249125228,0.215786561919994,0.302938574365094,0.893214488836708,0.600716869453949,0.449047949248486,0.903699543805676,0.474653473744565,0.303313189868499,0.508939622784352,-0.0488749890937316,-0.202808230908657,-0.7919613365401,-0.0440059755988461,-0.264546309796089,-0.699704996052696,0.0569127203275999,0.225940138648619,0.449202295399972,-0.00744116696513647,-0.151638072037772,-0.0801812530258572,0.0733061714557096,0.177057954325022,0.647801647411708,0.0659245860964564,0.569052645896283,0.872140925419778,-0.0105607175869577,0.514241262930951,-0.126207112586882,sub-0086_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
4.81928603139821,0.118069391936192,0.108976796694643,1.44194222946409,0.0612337343362624,0.332881813059751,1.01520104567644,0.100335868325425,0.467265010416831,0.0138253704221259,-0.336838393597522,0.431678676952235,0.542022997398329,0.208021370477732,0.686350384826157,-0.190006038575123,-0.597474514197014,-0.941789979180257,0.106491368972003,-0.0832943811326418,0.768883471050881,0.0865680044229856,-0.0946631316277034,0.565841997357147,0.0553737926177585,0.555710910233299,0.886005056314582,0.130912238782245,0.478023436103129,0.846169812123729,0.29740051794761,0.10683931279272,0.561137183625487,0.0563288442470817,0.211561441709453,0.679332315430999,0.0694690992285487,0.366152832104504,0.746482312328282,0.305587540613232,0.11220254833051,0.910213323516463,-0.00368312342753048,0.0928688409606603,-0.100530820064626,0.185192303041922,0.158017259007106,0.929960505570976,0.0891431131230795,-0.0481208492497506,0.84887397051439,0.0157062956205043,-0.4051131170548,0.415186478715944,sub-0086_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
-1.69948147958002,0.0131620748128348,-0.0266145314392771,-2.4662007180622,-0.0852879097828732,-0.415734576244119,1.40745448300559,-0.0717592916960617,0.45268384745858,-0.0551705046518192,-0.468486362930646,-0.818807030421889,-0.577218086194518,-0.0199344052709165,-0.570323216656542,-0.0954208536726878,0.331491401519792,-0.808450316581959,-0.0241764681251467,0.159784746260563,-0.256687006147452,-0.0620096055278762,0.385695152829997,-0.433542056882393,-0.0697693587294146,-0.286234069312155,-0.869680497963521,-0.389912357717668,-0.467237293639343,-0.90956773420637,-0.481093214826111,0.244229935232016,-0.553347167589019,0.119325969775428,0.25797174921921,0.816584657055459,0.0623055775038433,0.514691134410849,0.858221912185139,0.207889098087213,0.024983036423831,0.903759790875945,0.0532903220570092,-0.217630438328286,0.684821914218266,0.277750498133478,0.437077782826066,0.908419258797548,0.0382287963112696,-0.812189748610678,0.478660053407145,0.230553637725772,0.253699908250206,0.96299539349061,sub-0086_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
0.32323740110714,0.0166534576442299,0.00835292318114214,0.303121967705977,0.00426960448928417,0.085395533069283,0.456555345869552,0.0152912481958047,0.298289017452428,-0.0530924959363938,-0.142694946461281,-0.945840133627516,0.0513159626029022,0.208234969025088,0.0948965362148105,-0.188653889381782,-0.451464888338279,-0.888583044524395,0.106111727010345,-0.0373234025750535,0.769610342320151,0.0843341407691439,0.296649204905143,0.782942579471135,0.0241295904746515,-0.0301725509814947,0.527172003333115,-0.0284898526454813,-0.281934758876832,-0.653113738186875,0.238067245692422,0.0874658329903784,0.476046952396648,0.00899222005440191,0.245147522339572,0.18366927180681,-0.00411067249933822,6.86488577856248e-05,-0.0727164568086002,0.172804073149965,0.487620326830334,0.925159075010535,0.0355197174650274,0.159163021568627,0.679132116056995,0.057941383353146,0.30885689724874,0.795407382841512,0.00813494044795462,0.583001418613327,0.193133024660557,0.0439937966058657,-0.159062740778207,0.757969777436865,sub-0086_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
5.55805124659216,0.104240976083636,0.116351699317823,3.06704232445149,0.0676238746494358,0.486943310959277,-0.0268855819879689,0.0814471094832743,-0.0137772590153531,0.0759261282171374,-0.305811313872047,0.875218811347228,0.931440810168227,0.179253675905399,0.796611889667243,-0.086762370501258,-0.348352159421656,-0.834098635858235,0.130071022949345,-0.271758455737786,0.808204683780784,0.14522336903774,-0.358267354431076,0.689373292231998,0.112002057084132,0.331560436893107,0.889383172216175,0.115084324683127,0.311041028892657,0.709264194734266,0.809167000260939,0.339967251639454,0.837785096794849,-0.0157857262659656,-0.282246534291824,-0.292200281565214,0.0213112946969811,0.00754235773300838,0.394316831031252,0.193574764727921,0.164676828495182,0.903816069264238,0.0351410339410317,-0.115117197101644,0.657904056380931,-0.0874585691512265,0.286727914416637,-0.541318311890479,-0.0566177331622663,0.13191518137284,-0.736544877675568,-0.109199510315174,0.312662307811363,-0.871984727006411,sub-0086_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
10.7245113709472,0.119449516289188,0.12251787632041,5.70748769860812,0.0320425130985585,0.519439526826043,-1.46383555126511,0.0420918042634154,-0.394949183619855,0.0553050296989973,-0.639377611799526,0.649649577637543,1.41832893646534,0.053705254617552,0.772815076819539,0.14242171226818,0.378106594263656,0.839284658139521,0.237848710958969,-0.342932126684119,0.833237901749897,0.384088507400376,0.225502573610654,0.844448404532275,0.293600269390163,0.166792709762469,0.900691589869889,0.418265679500479,0.217533524534664,0.788050912935776,1.15629721662969,0.153071463797908,0.840439287995664,-0.131804028463386,-0.216146498663068,-0.865685366451977,-0.135345639264164,-0.135986962146911,-0.925786242957728,-0.0152264970447849,0.435981179170711,-0.0834397996605883,-0.0872404185601737,-0.286230103191109,-0.657226816916549,-0.188440353446083,0.34090815059636,-0.676327175161797,-0.252347462835595,-0.31337041696958,-0.89285246791558,-0.21415591574256,-0.565504823838328,-0.973730403309619,sub-0086_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
5.58068621673455,0.0575376377136244,0.0722076304789819,3.78884069667401,0.0413217242335501,0.381216685163103,-1.09095631787647,-0.0684269675617895,-0.348596001179625,0.102397828852923,-0.449197452637782,0.832611522702088,0.946515936879819,0.217127376587729,0.671223041784355,-0.0129961145705833,-0.262368672968612,-0.0969163437178553,0.0498791906015614,-0.606675114755939,0.333935683219445,-0.0564845502979959,-0.62603870083296,-0.118639647969324,0.231064527414106,0.345804649008815,0.905293207701244,0.602944366739974,0.52774686316559,0.913821369875117,0.898573042916978,0.214344825784822,0.579530719373633,-0.0999176086466094,-0.584130987784758,-0.783095136498683,-0.0474746011523527,-0.622935975812295,-0.658856710979923,0.0205912906913269,0.483155599732121,0.336687468099505,-0.0304879646207647,0.565675760717753,-0.268985633753016,-0.532120350973616,-0.157330474292395,-0.924321299404315,-0.0279440050562424,0.0586417935548827,-0.431652537768797,-0.0522302438611994,0.232990740988104,-0.520192934344397,sub-0086_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
10.476219764554,0.0896385618391676,0.102094952506227,6.36820976616403,0.149904237638884,0.554489665610901,-1.42405557734834,0.0454279244499274,-0.356182043601788,0.202985181346026,-0.470976579295887,0.927945537092884,1.68614862495677,0.204022092640499,0.790896858299732,0.213780483636796,0.40069216965722,0.873846277000628,0.291485946956097,-0.0668257913855214,0.882847662075564,0.149400796794536,-0.654125071244992,0.456625164476672,0.2113439536967,0.487540238392927,0.914796215215469,0.700266518245401,0.497166552333373,0.924419653599135,1.1465402453959,0.153469838523725,0.792548198968464,-0.218692857424968,-0.399969267967037,-0.839395080533427,-0.0456881759178463,-0.0680791247917724,-0.726756997526699,-0.145342103771817,0.144025130223546,-0.734804339324055,0.0999786882357729,-0.100113419750087,0.759177832110834,-0.231969549598349,-0.206695934846177,-0.817645328648889,-0.320377903072014,-0.00311297844639808,-0.862615317640662,-0.140739186219233,0.129912342133193,-0.921047322753676,sub-0086_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
4.96349680615821,0.0628028323681509,0.0713900746299104,2.77174838208367,0.0368206125274109,0.367742993036975,-0.228300328762987,-0.0421187732035798,-0.0767651140747299,-0.000602769631199633,-0.206614148710374,-0.0098722773165403,1.08276153091048,0.0834988506990128,0.67408884033249,0.00150116713386157,-0.408075046525671,0.0129589555357868,0.172759157369837,0.480380147975178,0.802003180578658,0.16992950095903,-0.508031888592775,0.501385962546903,0.0636572600379501,0.0662280328248095,0.782994914421314,0.280259582500468,0.455804954183898,0.913967624146364,0.237393829630719,-0.037233023507174,0.370817648453271,-0.0032829781867875,-0.438743256956364,-0.0438277213482702,-0.0233720360079213,0.0331684236346004,-0.387457529060882,0.196316674815452,0.104644636728592,0.826507859956817,0.0441466430833121,-0.102476839815843,0.366785540995496,-0.321296275939715,0.0763581858230074,-0.786981704493061,0.0531875820451091,0.782444228404259,0.678679947734628,-0.114105256485337,0.189446273251906,-0.837065586362476,sub-0086_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
0.622433818604723,0.0180354216962209,0.0159845978837123,0.646066078629218,-0.0151602871459707,0.174304622200703,0.323692920143382,0.0119721437980057,0.155699036114424,-0.0673391799946308,-0.334142354736743,-0.924209296140132,0.395587522903048,0.192151278011965,0.693135460568783,-0.166828221559609,0.208051125549153,-0.869483424514002,0.0694915803121432,-0.332307799997937,0.689499483318312,0.0798702605501724,-0.561997348823762,0.390138327538267,0.0838975240687228,0.315893393299706,0.902901230794162,-0.0627264728904393,-0.266376616822439,-0.711432613273523,0.141519042219672,0.133742320759489,0.349535672317715,0.0549452375575075,0.545048528665399,0.434867412150867,0.0966284378065382,0.160818873519479,0.890958690075077,0.145227492456259,0.427778454135834,0.837258363990622,-0.0396415575788863,-0.211830636787873,-0.467532256345127,0.0253574356232181,0.140609220724268,0.311101507795142,-0.077645808183056,-0.146098042234763,-0.866457081260321,0.0168926651569574,0.00436904901554654,0.386895212313731,sub-0086_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
-2.7543320697816,-0.0393677425769378,-0.0590438431756288,-0.625327766524361,-0.0153359112284133,-0.164579306870406,0.847126188448955,0.0460085469718589,0.416833858057715,-0.0877698845553987,0.0337343598545164,-0.933636862147733,0.0116543272241919,-0.11165690859745,0.0155115588167613,-0.198095340118273,-0.715923765876148,-0.950753705686794,-0.00818698744153347,0.105891597773285,-0.115830182838814,0.0276721140680071,0.491164868262749,0.209072493403055,0.01644031648912,0.520061470401448,0.412943593333421,-0.0586338549079533,-0.216127231771501,-0.554011447790767,-0.141254085827944,0.0425274112867022,-0.359177467171633,0.163251647927013,0.567235597731615,0.956918212518594,0.0319317925851098,-0.44661775400469,0.831107357729638,0.195006953944535,0.240882191559394,0.91770050019541,0.0220134158243246,0.398837618779869,0.484540936718197,0.0306985692518519,-0.127384676438934,0.251683008961401,0.0642853075978308,-0.065294175553232,0.830023115341464,0.101234631814113,0.37506095919027,0.961491052216577,sub-0086_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
-0.3190181725424,0.00323470399357479,-0.00769628359013987,0.25616199385602,-0.00861863043359315,0.0696386460184835,0.140720485385433,-0.109838957834191,0.0838678286344238,-0.0455257240346338,0.0501525439665159,-0.854401859463358,0.335504843920772,0.0615760834360962,0.466095737197418,-0.0501809382073254,-0.667644935098994,-0.874655094955666,0.011277944054216,0.30766084190571,0.180338939877651,0.101851240061473,0.0984143858071514,0.7123099147863,-0.0224844641231525,0.310092668297106,-0.345591297415506,-0.0734908524618523,-0.173240618840685,-0.516971369678909,-0.0485722721527384,0.109232857289206,-0.0993173204292761,0.109264727177481,0.488754675810507,0.889242429851618,-0.0805919290774186,0.4959803398884,-0.87937072522461,0.031720595594694,-0.116474486056852,0.436029191205372,-0.00554429375847936,-0.51944858919937,-0.104929533495165,-0.0743589272474305,0.428125656593257,-0.682835338958417,0.0329042034390846,0.306738084240931,0.70429398146175,0.0801482218491373,-0.0557785797728086,0.894353613503297,sub-0086_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
1.96668831926714,0.0128328246636024,0.0409988639492063,2.92977391643294,0.12487891980967,0.506344384434013,-0.773369790407539,-0.0205497558698761,-0.389530427276311,-0.0139880352677415,0.207895024293018,-0.424346386232023,0.840676502399707,0.298603445073638,0.794048898124676,0.0462739018171808,-0.264608421822853,0.677558948141212,0.0863393586571633,0.116250476926928,0.844616871485529,0.0875092018783085,-0.467999965269728,0.57518949365668,0.0934607096138925,0.175677672860473,0.838935523957895,0.128932541359273,0.20226221562797,0.708747758715922,0.866662663739902,0.284324677163469,0.80287623909371,-0.0319300575353451,-0.0146433247958337,-0.696394890474127,-0.088182951594984,-0.373406986445361,-0.963773132564888,-0.0491398773157499,-0.0628518522792623,-0.679204925683093,0.0111306196612704,-0.361919771736334,0.139218450438805,-0.180775267340898,0.359355085903572,-0.83519380047134,-0.101496454114975,0.306937182418748,-0.770500580334644,-0.105427520273065,0.346519352334337,-0.888906822347585,sub-0086_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
-0.718272647102353,-0.00550363736927421,-0.0147554378885753,0.669423267267166,0.0349789853388721,0.114035996344007,-0.145102553818531,-0.0899931532609775,-0.0980520839091031,-0.197515157852377,0.16520638142926,-0.951656117648743,0.226667895439984,-0.00155339997490774,0.271879811358921,-0.153249311532895,-0.318960514125544,-0.894179029716123,-0.0173875164785065,0.195860102471693,-0.151060614028653,0.184564836137699,0.39645201549647,0.779575428044495,0.0853339323017025,0.345493245634005,0.778361980140235,0.00120379413570081,-0.390881789985733,0.0159080031785248,0.360984340267301,0.336125166885144,0.521410273641109,-0.029843097911897,0.481309570698837,-0.481127201477458,-0.0235813896595308,-0.22116288687125,-0.355035041084612,0.0101479929441536,-0.476580470869394,0.140697261737655,-0.0766938556385923,-0.537590752976786,-0.894664389635474,-0.0241088510201702,0.34891213055004,-0.207670838004373,0.0384866504800576,0.282395747804448,0.637290919487511,0.0087093058781544,-0.20566281232624,0.221744614747917,sub-0086_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
2.78354878160355,0.00404111784115438,0.0325611321325227,3.16259463484239,0.0514936810691244,0.402497128429924,-1.54251061320649,0.0723126317706739,-0.349368802220099,-0.0329783335621597,-0.0551354020687978,-0.764597154376629,0.810639517326527,-0.0214065984718065,0.652705523806472,-0.0589010409610372,0.0288171311870435,-0.524158051860286,0.138695087001614,0.0073408191096721,0.850606349351786,-0.0325950074408894,-0.612047426866099,-0.129070132368836,0.104802535302992,0.370762204150063,0.815018073365109,0.546405647769718,0.47055737261029,0.926321453195205,0.809234079937351,0.274931298582563,0.752562906221642,-0.364503742602934,-0.310883458144157,-0.916075780263918,-0.137757137266585,-0.341226769159964,-0.924806230196363,0.00153620411247026,0.174109734709529,0.0113795393345795,-0.111142830585823,-0.196423970928376,-0.626406218088876,-0.0500648700998136,0.489528604366015,-0.22289523195131,-0.270054489871954,0.313803850492072,-0.798539383509554,-0.17088811984566,-0.198255835182512,-0.938118571171906,sub-0086_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
5.14706096181907,0.0348211819112524,0.0598171364840439,5.39303390906771,0.148181218908002,0.545960175607903,-1.57205380181734,0.0440904526371034,-0.45696844196298,-0.00426653441518958,-0.173808453141821,-0.19836165596108,1.21225121279172,0.213155602912542,0.738063708495359,0.0201210624413614,-0.302349031784664,0.248262635221344,0.144206733818378,0.0194890945281161,0.771335830995559,0.288265943665819,-0.293391238001347,0.738761787354455,0.1722972167,0.351310096152172,0.904258139240579,0.502415153553023,0.617583150023918,0.949354797041518,1.58727234017814,0.0608672395973097,0.843120077324078,-0.09124914041097,-0.382463529813332,-0.603135516002622,-0.225363173240503,-0.557269828421759,-0.970442613841453,-0.153808676726858,0.374608630947503,-0.809236315291586,-0.0991651410634617,-0.145939806756309,-0.672073480891709,-0.294786462712947,-0.166139638815503,-0.868309725726904,-0.0668896021140135,0.0683505908845444,-0.727303528682186,-0.172083474571105,0.26228998358168,-0.899615549719923,sub-0086_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
