nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
4.59942876150401,0.145782915481622,0.125632326041786,0.483607872972645,0.0689066090358577,0.136485986768356,1.07161974902986,-0.0162870343476085,0.386868184010984,-0.0288947076133425,-0.0537817828620608,-0.81924524558829,0.34253504219613,-0.17585993963822,0.433429937006213,-0.00615388651574188,-0.262966182531774,-0.17007109921907,-0.00908593613286291,-0.222511693959296,-0.236923328923662,0.0120004054505424,0.557371564395586,0.0946469197164966,0.00679733831630482,-0.106724698942525,0.262642580471451,0.00992334465198888,0.156126790245468,0.124949133514041,0.0159845398703648,0.207676016464352,0.0529222971465865,0.145769043981002,0.498076782334219,0.935648515228162,0.0383128735593416,-0.609567572135615,0.667424498526331,0.220706630647935,0.16900081768796,0.818076077268585,0.0166966648609759,0.327203458477223,0.252318299069714,0.0492773512103445,0.0597869936029317,0.633055986687042,0.16464336486665,-0.683029951726674,0.564723026985634,0.131034910941652,0.430519711942182,0.956916363553147,sub-0005_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
4.62851820501869,0.105024791119681,0.115340941259702,1.79756243904866,-0.0275578258016736,0.330057380034124,-0.379369076845191,0.0018745303679586,-0.239964521601759,-0.00703977095594031,-0.649621066551225,-0.218544411740905,0.720548381424953,-0.293156119585746,0.559744113411635,0.137209527161897,0.32138364173346,0.830611627757874,0.0210001664695601,-0.315828184082025,0.429096142786577,0.0131273499610942,0.602158526482531,0.101626375929602,0.0798101591700063,0.0910268538888796,0.840613877928834,0.142310916185097,0.192645971833714,0.788523896555033,0.179074173790872,-0.136608205231294,0.468065646311703,-0.0451661157413633,0.0750519374678088,-0.735447281121887,-0.0343254827981875,-0.573950068788178,-0.753796679357173,-0.0612563346879869,0.0434480685117831,-0.739982759408476,0.0316503007613327,0.257280932522457,0.298016735758425,-0.107388250871271,0.426669192820766,-0.606997363129051,-0.0762596917410906,-0.205087069676659,-0.854333280657039,0.0234874689421861,-0.478528525101955,0.476391973559425,sub-0005_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
-6.40894782306644,-0.0320996918591695,-0.0611282143482482,-5.74761480531148,-0.0148792655963203,-0.482076700123384,2.64140133123892,-0.0854433046193229,0.428943677456954,-0.124927080061286,-0.05931786513105,-0.963074883855332,-0.921242614853208,-0.0746734839457786,-0.648988499271945,-0.252117260443491,-0.667940057519842,-0.900058677023939,-0.22582899358135,0.189173857713235,-0.839633355918652,-0.237850654212624,0.408930304753251,-0.75282881023524,-0.144973106697624,0.367565295445855,-0.71495321635421,-0.364269337252287,-0.374775889753703,-0.851082214714844,-1.83303500102139,-0.199863967110449,-0.843257169529685,0.301363645442457,0.0956159347903328,0.896301314745031,0.00462123495130767,0.499067853220914,0.149148018052297,0.190686759685727,0.0385873988610613,0.88955090944109,0.4266186340067,0.468503597193954,0.905858133072171,0.226430924550531,-0.0707978821460537,0.843040044731942,0.255124037564232,-0.0752377582598213,0.837555026029607,0.462900959475147,0.161389692116684,0.953947604710372,sub-0005_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
3.21679962729801,0.0469173037832679,0.0688008759849751,2.39768080247908,-0.0359926548842613,0.447374979823124,-0.763072824535863,0.0147077659927021,-0.318967946241386,0.0389565741429305,-0.301233946099204,0.704193590332002,0.510678780430236,0.0200234577675684,0.778365808061037,-0.0129809340065844,0.526105318821081,-0.253174349734236,0.13048777646113,0.359970268428508,0.936731389542477,0.190599929766304,-0.40534829500152,0.68836231950503,0.0858886011052297,-0.136581056505008,0.827133351767749,0.12397540281706,0.524327544068293,0.939135928691925,0.646037430678177,-0.0799352888565246,0.667125814142715,-0.116844875920969,0.00572013224697724,-0.843429903295699,0.00287924151263038,0.162316680265049,0.118320296028403,0.091010195732385,0.181513717970615,0.745582659469094,-0.10347518081333,-0.120818262034716,-0.736944923330234,-0.152870369794977,0.0790021208822797,-0.871631702184838,-0.0485796815071845,-0.763186721796418,-0.806693856579893,-0.205506416324274,0.117310927258235,-0.925727080961973,sub-0005_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
0.288656774352901,0.0306449826307274,0.00556777053894186,-0.674406500224769,-0.0239012882972446,-0.140179029696841,0.897697397083615,-0.0808012447179384,0.261583738646251,-0.0293706876878708,-0.404583837568276,-0.800576873849718,0.417196089346192,0.0181967169149661,0.647974549142591,-0.308793847354936,-0.601214808518849,-0.902374017075538,-0.0688795767686058,0.374529951829282,-0.66118905644311,0.128027637408693,-0.28093959798896,0.745991391255188,-0.0317534721982032,0.0668599514137026,-0.506223487410258,-0.0474508244742439,-0.194715572065259,-0.273205351496072,-0.539708388811316,-0.270338418685227,-0.722225841458771,-0.0224207990148836,-0.212779073969562,-0.497920380242986,-0.0392787013078788,-0.353005675271801,-0.728845695420914,0.340280035769619,0.209169628251904,0.881977855968712,0.0289452365656288,0.401402039115806,0.393311229090357,-0.00389358662349893,0.0905349837667391,-0.0483491000268169,0.191267980604646,-0.622984913380888,0.679074421660197,0.134815122377433,0.0235328986937333,0.930745116184879,sub-0005_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
1.41536352048933,0.00106190413958948,0.026555393874782,1.99216934730362,-0.0615449266935808,0.360570499823759,-1.53614466872027,-0.0371581601082771,-0.439720982735161,-0.00338221937879839,-0.274692299110224,-0.26739418182732,0.535823465861022,-0.206940013402551,0.597310021001965,0.113955105799537,0.539058215745399,0.904569343470153,0.057593677663953,-0.246959051177126,0.652693163910089,0.0916635370832038,-0.0671714062191645,0.663745882894181,0.0722409986131566,0.0402053663487068,0.797387193590646,0.130647795007803,0.191429814776108,0.694641088267806,0.430252322318434,-0.0475335760373936,0.506845898902911,-0.125631466704277,-0.162294530844035,-0.910433843043182,-0.0907174391716621,-0.454463354768852,-0.908770840169342,-0.351178677240263,-0.30696963148198,-0.832708307935115,-0.0627706625248751,-0.00916687075024186,-0.472140829789734,-0.163643598943832,-0.176042324669169,-0.844951198804065,-0.151854541951067,0.200771271486607,-0.783521429470912,-0.147221337130543,-0.190667779173849,-0.877230281951747,sub-0005_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
7.62692300346699,0.117206379292963,0.122437570108299,4.48007086932214,0.023529132433363,0.497704594894247,-1.4641445703487,0.00783367826724509,-0.452117423468612,0.132222979857448,-0.682932238881668,0.876409032034859,1.23298745255001,0.136489465208682,0.750044570222676,0.086796101885272,-0.257681620933068,0.702300551396317,0.224879780969892,-0.588326013444633,0.858879440095379,0.199687815176241,-0.180384741218845,0.788018149437496,0.109629336505512,-0.0258275131641935,0.649232359381801,0.330843108068016,0.346083570218317,0.901946068941371,0.909991157256368,0.303481286061675,0.812425635453899,-0.233509831472562,0.3246533975358,-0.79052411889823,-0.0153576319787663,-0.0747802046245864,-0.450987424726728,-0.181179364995288,-0.135697685531604,-0.927375817533523,-0.0267006149535556,-0.18228245410077,-0.249002325334303,-0.221625829215901,-0.0278047385083738,-0.88730054183628,-0.18308099598112,0.492416925313973,-0.781460107234019,-0.187114094046462,-0.305051689352547,-0.944063200370752,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
5.48509130886491,0.134987747063025,0.138986312181781,1.21117184199743,0.053063708954251,0.219506767005957,0.0604211587011379,-0.0552388537240579,0.0374124345414691,0.02620446241634,0.491544369835416,0.625060301963383,0.668210000242804,0.179718365987704,0.638557776966983,-0.0401199250407203,-0.689285394092907,-0.54074713810593,0.00368140881502886,-0.0401843841622003,0.0370320982958225,-0.0102118984380778,0.0734316493862573,-0.103265278722369,0.124680857519107,0.21980711913878,0.854077576394372,0.164380884452444,0.331992687119477,0.876549580785302,-0.0504291933493217,0.278910310044899,-0.0575902017594676,-0.0391680617056363,-0.607205808193978,-0.510580657245664,-0.0741873973469778,-0.175955220156802,-0.863968464860609,-0.04362537639356,-0.427466615708247,-0.780175215091178,0.177588519032066,0.158597440200194,0.799682903176744,0.0604187481484203,-0.415199184138006,0.716484209410122,-0.0685172284969031,-0.0400070717492711,-0.79157615479906,0.0250588641524969,0.138570219333525,0.624255820908965,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
6.36327668462961,0.143488419454769,0.145094012967881,2.64314813014874,0.0822756345616917,0.473196746871787,0.266340971987957,-0.0572116735687632,0.144589713629513,0.030614602428959,-0.176619124394718,0.885218492510858,0.937992387931031,0.242345613940309,0.85761537108322,-0.156979960258144,-0.58518354100852,-0.941398493286984,0.118404547182342,0.14212836524811,0.910515515249426,0.225133060190699,0.418589128625768,0.849236107362063,0.0590044937226774,0.0178019809317821,0.645003812624335,0.0782787818101221,-0.121340053816505,0.658643170356064,0.616162231122259,0.0279734323475249,0.762611373188924,-0.0317480503385646,0.155353420913688,-0.597731234167754,0.0296763904995523,-0.0593733878898421,0.767747645868757,0.175452112124006,0.137677145089795,0.846862494607313,-0.052535109737351,-0.312683606920268,-0.79388289903392,-0.039494731942826,-0.0651980007292879,-0.725743991688284,0.0557298289232425,0.733140233285318,0.795096632377599,0.0528504649215286,0.134272441584503,0.824213726255845,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
7.99313844037777,0.147262768389883,0.155889467782103,3.39236803447453,0.0502561897803491,0.462718734111471,-0.616965249265927,-0.151723532214788,-0.31239795310039,0.0460368607497814,-0.535939235790049,0.862417385611343,1.17996971904392,0.159304806059268,0.742963451116901,0.142625756847215,0.425414832111803,0.858994744183803,0.0670171424982097,-0.109202744727912,0.718154931395012,0.126131245549653,-0.33453256709775,0.68366657723461,0.100305588753891,0.263269881870842,0.772403206815104,0.186919231030844,-0.241869252466151,0.819209916202916,0.598826761443814,0.208204501415275,0.728269820755447,-0.0219316023096635,0.272617741254468,-0.505296932579765,-0.0972793771872766,-0.465842363440251,-0.964461781185966,-0.272847266481733,-0.21109755252846,-0.889882435229205,0.0643111138025413,0.283539629407027,0.564672467472397,0.00928799077079533,0.193308333054256,0.139526522420348,-0.0388931380372314,0.869285851288336,-0.463564678124808,-0.0962937124012593,-0.309941050208601,-0.845504935710762,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
3.7355118627241,0.105694490169749,0.102668787436511,1.17333142179765,0.0234125077644215,0.25232136128314,0.259731245194163,-0.0382513037615934,0.172821704009731,-0.00484041486318933,0.277147878532239,-0.301382117703927,0.683522576252328,0.0766391505986097,0.732249208062462,-0.165639538490956,-0.620491634228049,-0.904653774563255,-0.0336913909037999,-0.343403470746484,-0.54659529706515,-0.00974214486915228,0.24570156674267,-0.103199630559691,0.0494755248615548,-0.00284498093242944,0.747905368672696,0.198684499362156,0.198418706047831,0.895020078730751,0.127627166173322,0.421156162958724,0.253871820237677,-0.0701949876854673,0.15304547761678,-0.673012913047106,0.00253929813787623,0.25584942403086,0.0794772002760107,0.170123334523491,0.337446407237773,0.910641128467721,0.0746993009989488,-0.0251451399285726,0.643202477266191,-0.00215679274761155,-0.439389444695906,-0.0346538559117977,-0.0362035068377889,-0.572881841289683,-0.62362503614553,0.0426171488553494,-0.0872451199614917,0.730336617628605,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
1.71695861087282,0.0707149060834234,0.0558933776082401,-0.0801344993281654,-0.105578956819184,-0.0276254084808658,0.228686509422623,-0.00306797129062753,0.168370995408803,0.00271930481425855,-0.322587520258549,0.101789988316912,0.198958292469312,-0.122713351552673,0.417347990669215,-0.0547831621799353,0.609565651464905,-0.699867937376402,-0.0404663859625828,-0.0193452238915911,-0.672349674855074,-0.0748362162548745,-0.340279073794318,-0.651708360737026,-0.0213557202505711,-0.0176800553384189,-0.351981841071649,0.00845114190449387,-0.0313160159316148,0.16640545079068,-0.080503019356364,-0.0256191920685043,-0.2516345931616,-0.0391932434343897,0.337064171625178,-0.447149192912584,0.0224143701613501,-0.123411573841322,0.629421985973528,0.169463729970447,0.225686743145564,0.899939822840485,0.0332115446088053,0.546792611602482,0.664492497993234,0.0162966464115841,0.0747111590287653,0.256608272371294,-0.0198783637088689,-0.808297261438553,-0.336851082994581,-0.0180909148566539,-0.374727500369255,-0.352459437110983,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
3.72507750654428,0.111623168098545,0.0960042206376134,0.893454933423787,0.0390333170891598,0.209743586744129,0.57414778668168,-0.0856282033823779,0.313287105265827,0.0159833783053912,0.236306155072935,0.603666790334376,0.594656324326714,0.0523850409478119,0.628546396662356,0.0248929673543421,0.0058778450028212,0.619664946772112,0.0569071386491813,-0.391705588783258,0.644994886426475,0.00822859198135788,-0.011861688297321,0.0827633460599477,0.0733467822641542,0.453024202120518,0.85021881626301,0.0533702584800114,-0.0541656930071809,0.484073947860048,-0.16016453438934,0.0793982315831243,-0.306745013915947,0.0653081807955912,0.322555488135649,0.809154016308024,-0.0114680388423428,-0.0644964834635375,-0.491816715605958,0.0395177144192422,0.216260634107742,0.683613594711159,0.13410600321467,0.258499988055734,0.792236143384459,0.127087138731181,-0.0242927037463711,0.91845852924081,-0.0160822504620279,-0.768979925208973,-0.195929123161471,0.0642330918424821,-0.0711053050856993,0.854686841817122,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
4.41795010945572,0.115416924812031,0.10580508477415,1.47807867955533,0.0560152869618327,0.336541992933644,0.2410467841184,-0.0817784849801675,0.136742820675233,-0.0292011971414521,0.0283332789818133,-0.680777733606553,0.725037914661448,0.0534183684938962,0.792367340323481,-0.0797559928221978,-0.539137981078537,-0.789876108369279,0.0330367570026668,-0.125869894758971,0.61375719926009,0.107008591855498,0.165999259693733,0.704814648759654,0.0241751231866546,0.288465753451367,0.357233201199353,0.042658533796132,-0.0798421872843213,0.43590626291347,0.243048876995007,0.189377859480122,0.396480182173428,-0.0125033584913008,0.0378467756052497,-0.321320324533513,0.000979800917768426,-0.101733354688724,0.0612868558937279,0.123633518116598,0.277237995457557,0.74376323367616,0.0301706391097783,0.491031207344117,0.614059659004557,-0.0110716274348317,-0.0369210366165036,-0.146960058019568,0.0520888091158641,0.527348614178507,0.823516476314086,-0.0183965280194569,-0.209739256462957,-0.241456648118335,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
5.80511470851756,0.159164912794269,0.16290788132468,3.28263549010194,0.156183021007365,0.555490645648367,-0.473816231204437,0.0541881044274413,-0.307370016977725,0.00811857767465882,0.669215891770781,0.344013581511251,1.05145118996363,0.263886077498543,0.855507869894048,0.0343268812762087,0.469302292940412,0.684210650866042,0.0810434720467259,-0.100019130561428,0.830959623400177,0.203850602636351,0.349750479261234,0.849358707449358,0.150424910798696,0.470477343269386,0.91914016887376,0.141306318306889,0.284392245924192,0.906643160569931,0.693070233032923,0.389728256735413,0.848146036952899,-0.0891110345572606,-0.155860056696309,-0.920231130100714,-0.0120604327932742,0.244736708978054,-0.355797488592066,-0.00488179137523707,-0.0258056779794826,-0.100422078817339,0.00890569435118742,-0.426504262967661,0.210130626680661,-0.106954203358804,-0.0722636202402792,-0.766281128136669,-0.105942316071636,0.544202949471367,-0.717695813710983,-0.0224485889549708,-0.131820617330095,-0.403993942247477,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
4.7614312481213,0.0957083668323895,0.106878818523289,2.4590121145893,0.070508892826836,0.425301332342948,-0.477237673197227,-0.0556171891180411,-0.215216155509838,-0.00916364960065194,-0.539478927681688,-0.440273853040414,0.917753271467011,0.0478821909264493,0.683401400648422,0.165928314262671,0.791363144818967,0.943456115061004,0.119466075633519,-0.562448346001429,0.592565300085967,0.0386118887657251,0.157486117526493,0.414470191739625,0.0757269560776676,0.252408435626539,0.836237971314838,0.125333658223179,0.0304539741643677,0.785140183371517,0.353550546255024,0.0828009005659364,0.50264785676753,-0.0051268328071058,-0.057590289927705,-0.13550041280766,-0.0654816180475039,-0.3130517311439,-0.885315970062608,-0.297761716815694,-0.197905370448025,-0.841920069503965,0.0359894459908656,-0.021434782454321,0.525488469610206,0.0565056636977111,0.258608148129473,0.785961501615515,-0.0844332148409689,0.671011831493922,-0.628792869285554,0.0104869455602114,-0.0767693997374105,0.277841314998981,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
4.02814332709207,0.0914096817212357,0.102133510002626,2.13631324850677,0.103025294828783,0.443733063093482,-0.667502410567987,-0.051483633884062,-0.374382987350507,0.0439801858406112,-0.470003676100783,0.855637448370066,0.696346893785146,0.229308239650077,0.713503842454548,0.0504262851418861,-0.139959364425287,0.68392691589036,0.0800735945771456,0.460519810892254,0.894038667031187,-0.00954164680055421,0.0696311535255724,-0.0867465581363729,0.080653306888497,0.343439776296587,0.780482292004419,0.132765104033166,0.313308607932138,0.877196900594551,0.463698470076521,0.408267031043658,0.776114142315519,-0.144808304020067,-0.27933872926912,-0.936988968609103,-0.0500000640590534,-0.271224790271518,-0.833826387633604,-0.209055262237938,-0.196202284012751,-0.877350315681477,-0.00969154045556415,-0.32825280281083,-0.198932132499165,0.00387393575662484,0.00748977910498327,0.0664677779072737,-0.0633955182826975,0.600848148966745,-0.686809951917915,-0.00941623402285513,-0.142197084051289,-0.23217496981737,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
1.43505462918172,0.0624146637893297,0.037969607541456,-0.174993798518899,0.0935455949823363,-0.0491854657367182,0.519627988885459,0.0490060880450991,0.281513277143161,-0.0858851954583448,0.402967241748965,-0.907004369853879,0.215382296168751,0.0568522753342691,0.364984606658705,-0.128794800018124,-0.346503962607567,-0.912479237188781,-0.034311077948188,0.112098189678582,-0.582518106446882,0.125178735927464,0.488067079733572,0.852282727083973,-0.0505803918384089,-0.427407855733584,-0.804239075534036,0.0111476560504765,-0.32357515562081,0.260651604028359,-0.170084512259651,-0.0741850355789619,-0.384768103493084,-0.0079097387919592,0.135600480758769,-0.104987620622359,0.0234918913268269,0.021925268672833,0.835627209000894,0.143141273997194,-0.00699691234856251,0.831880958294024,0.14000455400299,0.435518844165738,0.83633566837815,0.0118241155192592,0.268513579847997,0.137248039549843,-0.0188413735182094,0.729861608888852,-0.214872518856047,0.0721957424592005,-0.462818187364608,0.781943188149716,sub-0005_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
13.7328440329533,0.178809908776011,0.185625517321296,5.30935664244462,0.0672644377724455,0.480181157355378,-0.360724179747285,-0.0473178660012133,-0.140940340616832,0.0821081308155939,-0.884260994635598,0.79088922581201,1.71613883926831,0.105465115232483,0.793271273800102,0.171070499557672,-0.54267819765352,0.728786198613519,0.112397915637455,-0.181330803099922,0.667149103958471,0.175886761745555,-0.421207000306767,0.588572810768959,0.364025660899769,0.304320796976542,0.871854847520397,0.355425407415468,0.0859307666118062,0.898395957532492,0.863518610913812,0.207691772614165,0.737518850792665,0.0781359144281861,0.134635867703943,0.848232409657481,-0.0365803688519513,-0.577014078138616,-0.739332951591125,-0.289495051672434,-0.375188453956492,-0.931685158740795,0.199819847908268,0.452393769285842,0.70952690107787,-0.150328492821292,-0.391819935859018,-0.81181781137438,-0.0188357261390349,-0.150094836563888,-0.363633729394563,-0.0436646729159807,-0.298351735228095,-0.663727857444141,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
2.95334552907002,0.0478035509672084,0.0682022593346514,2.07902745057618,0.0402280675340718,0.3734814991732,-0.864679948169385,-0.0315895138486476,-0.341333276721789,0.0417552024751026,-0.683187591619814,0.827309864186346,0.527463599271048,0.0975614414739342,0.590756893460812,0.0495698460730703,-0.513121238887856,0.444287066467649,0.165783820745331,-0.0923289033996683,0.8559525447877,-0.00234450665082451,0.519809077984955,-0.014755623813016,0.190558669317455,0.0976320320522757,0.823185934831026,0.225493852707584,0.106820369746225,0.908249245863204,0.307059503552319,0.223279876048442,0.53605356480654,-0.110217843349258,-0.120476584059702,-0.886307001196161,-0.095201344320442,-0.257300385424171,-0.939637219198598,-0.373295389446305,-0.0431369340763239,-0.867406286149465,0.121817847851243,0.336392361454567,0.810414971678816,-0.109460825419533,-0.411187850200226,-0.869166138221975,-0.0608219170378772,0.810888494893256,-0.569456170607104,0.00956534001343549,-0.00199162168035825,0.302544378867851,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
7.29547829766501,0.163378262124865,0.171358628711126,2.59687401151482,0.0226056542581276,0.44741108030383,-0.201561067222988,-0.00534753415110276,-0.138134259461937,0.0634975732986033,-0.397877911395083,0.877364771501764,0.976001024837806,0.306900064626035,0.841520984232407,-0.0671380177580449,-0.553398403492209,-0.918973924977208,0.0761278712326433,-0.0634141337490942,0.855542230411928,0.17740002802884,0.24103720668828,0.810766754345055,0.0693506457662894,-0.0509602634239314,0.650160049667569,0.0689129329239863,-0.268622080546776,0.599700446320548,0.500897085335727,0.149930133639081,0.679002087490129,-0.0331572267277636,0.199803923457722,-0.576396605664289,-0.0282670500069335,-0.335399023259549,-0.704456836224364,-0.0370523276689118,-0.319720921269275,-0.807162898623322,-0.00122226154696982,0.572575146298643,-0.0110218998222611,0.0351532850848164,0.321088464519361,0.45071751421937,0.00437471983741983,0.484350704921896,0.120128129827584,-0.0890033621574181,-0.458386841405388,-0.912160413332272,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
2.5153756308261,0.0288435703870812,0.049244138476989,1.93715013451138,-0.0697185113657955,0.319810600250773,-0.979635287962916,-0.128117700020826,-0.349179053806821,-0.0198988196804765,-0.538679507797199,-0.374174655991756,0.613566955456782,0.144151561312824,0.670549976138828,-0.013986916389827,-0.433446713310127,-0.0773083917872758,0.111636161434113,-0.514183301407316,0.540294711060395,0.101275402046579,-0.0733029064717829,0.589647391500508,0.161070823237888,0.0942095559500095,0.853615835724335,0.121787412179913,0.36410301572206,0.841751232748096,0.316333360610559,0.0502336251500908,0.371337353502185,-0.0453403902908428,-0.0228438601580946,-0.537110280618277,-0.132607682214403,-0.598737288509536,-0.961548366528888,-0.323183008964352,-0.166096843469731,-0.838159931212048,0.018751870212669,0.00117191647630733,0.135447253211739,-0.164314274258756,-0.418724858513041,-0.889345858229664,-0.112690176380296,0.765090880146195,-0.582052860476074,0.0535908844207598,0.28360065941849,0.564604190787474,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
-0.699778222047272,-0.0297508222832264,-0.0087980451363212,1.75683826380896,0.0307796655137039,0.212475988104755,-0.937551455392093,-0.0431188818977318,-0.273156298680925,0.0270652647682644,-0.0579041876936629,0.366041216577591,1.07957802832238,0.159879505813888,0.759266994572844,0.128007857409633,-0.425154379044615,0.547880998511069,0.0691936405158612,-0.33579451090534,0.416924658883402,0.0916378961717869,0.511323231625214,0.585045070546803,-0.182927027835769,-0.558623747757447,-0.728873395645001,-0.022290318404589,-0.351364589164587,-0.0952710722161833,0.100585449920539,-0.0870957031394423,0.100718275132743,-0.0212813814305846,-0.159826632563301,-0.179871020901144,-0.133362178978093,0.189566005983073,-0.845964043073544,-0.345366828291918,-0.248438882420023,-0.895677826407793,-0.0605028756127248,-0.748146368755033,-0.427647344390591,-0.180375569752065,0.481328021312871,-0.695679214250847,0.060741869612531,0.496271615411689,0.721083054707493,0.00203125094692706,0.0420220278801271,0.0172410622417905,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
4.55496676456067,0.11969664692381,0.113588855237701,1.4170453292396,0.117759139287155,0.274833238044334,0.337327867848652,-0.0166267602847169,0.17085428416893,0.0290451547746727,0.235104680937929,0.752346271017557,0.69007214554354,0.251847701588332,0.709144040375222,-0.0990854615542754,-0.656903100855463,-0.908242634276846,0.042458746097022,-0.473503552681514,0.505292326047024,0.00613002395584769,0.286880492882011,0.0593752466025826,0.0431303408079156,0.149022018752762,0.636603226283386,0.0441418739541188,-0.387857198484672,0.413172277160568,0.267339420986308,0.342279761455908,0.369175166249408,-0.0065626730530862,0.509381627036218,-0.065167227393081,0.0734151165009721,0.40717513712524,0.938191409026856,0.0497143805268269,-0.18087297449487,0.586277020370564,0.194351255064388,0.325826642350887,0.90062513614003,-0.0833268320343276,-0.70692150988024,-0.916384620171407,0.0591381647631482,0.162437751740754,0.828214127508913,-0.0505125897111642,-0.0898769661527137,-0.586411663581756,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
2.49458783765376,0.00236052157873696,0.0372305641260159,4.30490671566512,0.0464505339062511,0.511758408061191,-2.98862272700075,-0.0493687436181971,-0.503323581296776,0.0116948051572005,-0.397036320855865,0.361491501135487,1.48142738528327,0.296780780990288,0.849839143436784,0.321521932065667,0.368675841186054,0.936777026282396,0.132685030946238,-0.405564253293975,0.7477675452141,0.198051083445716,0.0238300285314845,0.796621065908797,0.0373947716936205,-0.597701728877169,0.346653589355801,0.176729888756793,-0.163475280111079,0.841077226703047,0.742599167001464,0.150900544163254,0.735021166497445,-0.39531398564093,-0.452926371328191,-0.95178710122431,-0.242049772393033,-0.610127980972983,-0.974798346554002,-0.567832076128112,-0.284388201007811,-0.90154563850508,-0.175581606646124,-0.308229116733151,-0.888900695474232,-0.180340288106388,0.534688308953861,-0.705652486434451,-0.329718435946545,0.758692284289018,-0.545917381381372,-0.259818367977983,-0.450175822718663,-0.94613093685139,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
