sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-06,pain,rINS,216,cueH_stimH,12.1776733398438,2.35256004333496,7.20955371856689,-8.18661117553711,-10.4307413101196,-9.72046279907227,-13.9541664123535,-26.7302379608154,-29.187292098999,-42.5717658996582,-47.0717239379883,-49.3898277282715,-37.1891403198242,-39.6929397583008,-32.5190811157227,-18.9937553405762,-12.4510259628296,-12.0895643234253,4.21064376831055,2.17842578887939,13.4500007629395,26.5019855499268,32.5586318969727,48.1369819641113,28.3891143798828,19.5918006896973,31.021203994751,29.3369522094727,21.3481521606445,36.6394691467285,32.0191040039062,6.64855861663818,11.683500289917,3.69625663757324,17.0253601074219,-11.7779788970947,-7.89879417419434,-20.1097316741943,-1.36404800415039,-11.3490219116211,-2.73613739013672,-7.9415168762207
sub-0030,ses-01,run-06,pain,rINS,216,cueL_stimH,15.1941795349121,1.30750250816345,16.8283042907715,21.1498794555664,1.62861251831055,0.656948089599609,-13.9189939498901,-10.1761798858643,-8.0036735534668,-6.5252366065979,-16.6165943145752,-18.8437957763672,-7.01611518859863,-14.8713493347168,-27.8097839355469,-20.8120403289795,-23.8246612548828,-6.74442338943481,-3.57717299461365,-10.6559610366821,-2.92263031005859,10.771035194397,8.54658508300781,10.8725652694702,8.60883522033691,11.7646474838257,30.0221996307373,31.5410442352295,29.948787689209,6.50548934936523,-8.13559627532959,12.2401065826416,-13.4975852966309,1.17765045166016,-8.68795967102051,4.00483322143555,2.26108169555664,-15.3959712982178,-6.77224731445312,-1.20285415649414,4.86717987060547,3.04857635498047
sub-0030,ses-01,run-06,pain,rINS,216,cueH_stimM,-4.21401596069336,9.70693016052246,6.45082092285156,7.17126417160034,19.5893726348877,2.53693342208862,0.57155704498291,5.56477212905884,-11.9517822265625,-1.04136562347412,1.71394920349121,21.5863952636719,19.7270069122314,23.818531036377,24.2934036254883,28.8417263031006,29.9756927490234,29.3441200256348,20.4943675994873,19.7855567932129,14.8435935974121,5.3232421875,19.6629467010498,5.1068115234375,28.4296703338623,27.9139232635498,20.8503246307373,28.7864818572998,32.945686340332,10.7356767654419,13.3529071807861,13.6571264266968,14.6261777877808,26.1083393096924,20.2398052215576,9.81471633911133,-7.82397842407227,-14.6010875701904,5.93237400054932,14.7743682861328,22.2639751434326,7.14837169647217
sub-0030,ses-01,run-06,pain,rINS,216,cueL_stimM,4.08279323577881,9.9494104385376,-0.0841312408447266,-14.6487941741943,-26.3058586120605,-30.2210960388184,-22.195369720459,-25.2759819030762,-31.1138248443604,-7.27722406387329,-10.7579736709595,-22.5421619415283,-9.24467849731445,-7.92561149597168,-0.235664367675781,7.80264186859131,-5.56806945800781,14.9665966033936,10.6789283752441,12.1826801300049,-0.180046081542969,7.16997528076172,-5.18060302734375,-20.2433452606201,4.08062744140625,-7.72183132171631,0.218771934509277,4.51220512390137,-19.8026351928711,1.19082260131836,7.03550577163696,-1.66823101043701,3.01816082000732,-10.208423614502,-10.8102865219116,-4.30125427246094,-13.4406127929688,-31.9344520568848,-33.0342025756836,-41.1249389648438,-14.3535766601562,9.61216354370117
sub-0030,ses-01,run-06,pain,rINS,216,cueH_stimL,-16.7723064422607,0.775157928466797,-10.3275260925293,11.4607677459717,-5.36860942840576,-17.4653511047363,0.494912147521973,-6.63584232330322,-0.469324111938477,6.1486873626709,-10.9451198577881,-11.4912567138672,-16.8182430267334,-4.02103042602539,-5.5850191116333,-28.5296688079834,-0.826361656188965,-10.5879745483398,7.52470397949219,-4.21592044830322,-14.3201122283936,-9.47785091400146,-5.23761558532715,4.89030075073242,19.1348819732666,7.05099582672119,13.9001359939575,-0.744341373443604,11.6526708602905,-27.1706581115723,2.06054878234863,-4.00830078125,-2.44736862182617,7.15358924865723,2.12733840942383,12.8715782165527,-20.0915355682373,4.50436782836914,-12.7551612854004,-6.92635726928711,20.4902801513672,11.2506484985352
sub-0030,ses-01,run-06,pain,rINS,216,cueL_stimL,-8.68837928771973,2.25594520568848,1.29475212097168,4.87690925598145,10.7080993652344,8.41151809692383,8.43157958984375,5.01768684387207,-12.8424053192139,-9.22645378112793,3.40685272216797,-17.6009559631348,4.87468338012695,10.6006784439087,-7.42227935791016,-19.0017051696777,-26.2973461151123,-9.13076686859131,-14.3382949829102,5.15520668029785,-0.573207855224609,-4.59540605545044,20.9843330383301,8.19345474243164,-9.8646183013916,10.2260723114014,14.3261241912842,5.18349456787109,-8.62054061889648,30.8091773986816,12.1612691879272,12.3042764663696,3.21966743469238,15.5523900985718,-8.79720115661621,-10.1040983200073,-6.38099670410156,-13.8606605529785,-34.5418701171875,-18.6188430786133,-25.9445762634277,-40.7882843017578
sub-0030,ses-01,run-06,pain,rINS,216,rating,-4.03199100494385,0.224967956542969,-0.143703460693359,-1.94880104064941,3.51713752746582,12.8174448013306,9.56471824645996,4.45290613174438,8.04195213317871,12.0293874740601,8.84514141082764,22.7698020935059,16.4088459014893,12.920337677002,6.58794784545898,3.95632934570312,4.43365478515625,1.66497421264648,0.966058731079102,2.00452136993408,0.975764393806458,3.41578149795532,0.413425445556641,2.59440636634827,8.2458610534668,3.22717380523682,1.07677948474884,2.39693737030029,1.07042217254639,-6.34718608856201,-8.81031227111816,-9.79971885681152,-15.2770404815674,-26.0698184967041,-17.3770065307617,-19.8377933502197,-17.2044811248779,-18.864315032959,-20.7502517700195,-14.5359201431274,-16.8332862854004,-17.6529769897461
sub-0030,ses-01,run-06,pain,rINS,216,cue,-2.07403564453125,-9.73413467407227,4.63925933837891,-4.2054557800293,1.81756973266602,-7.75431823730469,-12.2642517089844,-10.7102642059326,-10.6902675628662,-10.4721002578735,-20.9469108581543,-18.5322570800781,-12.4572086334229,-15.6957807540894,-28.4710350036621,-28.5262546539307,-29.1633796691895,-28.1914405822754,-19.3466110229492,-7.09941101074219,-2.95733642578125,0.73291015625,3.69570159912109,9.61955642700195,10.305534362793,11.4553050994873,5.83433818817139,1.34901261329651,-0.629238605499268,-9.92209815979004,-12.8877830505371,0.455259323120117,-6.77214527130127,-3.65138626098633,-1.34931826591492,0.119970321655273,2.56123161315918,-1.28110885620117,9.3902063369751,4.69634771347046,6.57268238067627,-0.742040395736694
sub-0030,ses-01,run-06,pain,rINS,218,cueH_stimH,4.67527008056641,-8.29122543334961,-14.6327638626099,9.96245861053467,-0.712541520595551,-3.47190093994141,-5.48855590820312,-7.2053918838501,-1.65712928771973,-23.6237049102783,-13.533275604248,-6.33582878112793,-22.3428230285645,-13.9039163589478,-20.5881233215332,-5.80252313613892,-1.36072301864624,-17.8611297607422,-2.30361318588257,16.9418087005615,11.8491878509521,59.5427551269531,27.2361297607422,57.9850234985352,52.7175674438477,57.4061126708984,43.389892578125,46.1064987182617,20.6227703094482,27.5353088378906,49.375,7.02136516571045,-4.85575866699219,-0.0142641067504883,6.81786060333252,-22.128360748291,-27.7803745269775,-3.77390098571777,-2.15103530883789,-12.2619552612305,4.98759460449219,-13.280330657959
sub-0030,ses-01,run-06,pain,rINS,218,cueL_stimH,13.7170429229736,23.1319885253906,0.460397243499756,27.4606628417969,2.89751052856445,18.0688133239746,24.3942394256592,7.68202114105225,4.58872127532959,1.48941171169281,6.26668453216553,-17.2603912353516,-1.73187160491943,-4.5134105682373,-9.21217918395996,-19.0178394317627,-1.38645172119141,-24.7536697387695,0.0686044692993164,-3.05070877075195,13.5210390090942,15.4430360794067,-1.81863212585449,6.04189157485962,7.70132446289062,11.868691444397,10.5139589309692,29.784631729126,36.0116882324219,13.6571483612061,2.18815994262695,-19.6368789672852,-19.4271869659424,-10.5352458953857,-7.95904159545898,-4.37970924377441,-15.5569820404053,-18.3084907531738,19.6392364501953,3.10872650146484,-7.14762115478516,1.43145370483398
