sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-01,cognitive,SM,15,cueH_stimH,-13.433823585510302,-4.189771652221681,-7.5421466827392605,-6.848830699920651,-2.7787888050079306,-6.1954441070556605,-6.03486204147339,-4.86552476882935,-3.4429934024810804,-0.8887674808502201,-0.658172130584717,6.4698977470397905,4.7420511245727495,8.23708915710449,8.9728479385376,7.3082857131958,4.4022388458252,0.5157102346420289,-3.2790110111236603,-0.775691986083984,-5.33814239501953,-5.61877965927124,-5.77743148803711,-5.651789665222171,-7.3055133819580105,-15.539588928222699,-10.962633132934599,-12.6029462814331,-7.53153800964355,-5.38318872451782,-1.421875,-11.6254787445068,-16.9714107513428,-18.1596431732178,-18.9089107513428,-16.5463619232178,-20.6088619232178,-9.986776351928711,-15.3124904632568,-13.5891017913818,-18.4435787200928,-19.4159908294678
sub-0030,ses-01,run-01,cognitive,SM,15,cueL_stimH,-9.42428207397461,-6.67707633972168,-14.853802680969201,-13.3245944976807,-12.7080745697021,-7.396466255187991,-10.3152008056641,-6.86967134475708,-0.295814156532288,-4.45245027542114,-6.459017753601071,-11.1912059783936,-6.84840822219849,-2.7641372680664102,8.89832592010498,-1.9294328689575202,1.2994565963745102,4.73630046844482,0.482856035232544,16.9912719726562,12.054180145263699,4.218834400177,1.76869249343872,2.83141374588013,2.1343755722045903,-1.54616975784302,-0.20972657203674303,-6.74204397201538,-7.01361799240112,-6.142529487609861,-4.89294052124023,-2.12419891357422,-3.1085243225097696,3.22352886199951,-10.420188903808599,-8.64206695556641,-11.101519584655799,-14.6838474273682,-13.4401302337646,-12.687157630920401,-9.96350955963135,-10.361291885376
sub-0030,ses-01,run-01,cognitive,SM,15,cueH_stimM,0.167207717895508,-1.32559943199158,0.336102545261383,-0.49677854776382396,-0.174882888793945,-2.9550733566284197,2.1556246280670197,-1.63150668144226,9.52434730529785,3.1155180931091295,5.97900629043579,0.173981428146362,7.20436000823975,7.61637783050537,11.540050506591802,5.91934585571289,12.044069290161099,-0.548264980316162,7.18103361129761,11.0905771255493,5.445325374603269,16.079401016235398,7.6646609306335405,19.4151859283447,15.9541501998901,3.8048148155212402,-1.2108974456787098,0.528884410858154,-4.370721817016601,10.085425376892099,-1.31784439086914,2.43398666381836,-6.294490814208981,-2.75821304321289,-1.56704044342041,2.7991886138916002,-3.34154200553894,-5.62096977233887,-7.5177907943725595,-2.3058700561523398,-1.7908401489257801,6.73887300491333
sub-0030,ses-01,run-01,cognitive,SM,15,cueL_stimM,3.14696860313416,12.338977813720698,5.00882816314697,8.89049053192139,2.20074892044067,1.27355742454529,3.12721538543701,8.09198379516602,11.6461849212646,12.8544769287109,1.9927371740341202,6.6662912368774405,2.30462408065796,11.425662994384801,6.0964851379394505,7.56255912780762,3.5369839668273904,5.01942253112793,5.441524505615231,1.06021809577942,11.3834648132324,7.96612119674683,3.0531418323516806,-5.56443309783936,-4.23594617843628,-10.0221633911133,-11.248775482177699,-15.999603271484402,-10.448770523071301,-18.1680927276611,-7.91572666168213,-6.65825080871582,-2.87442016601562,-1.00153541564941,-7.33979034423828,0.515108585357666,-7.31447505950928,-8.424670219421388,-10.2206249237061,-5.76365852355957,-9.148417472839359,-11.0271053314209
sub-0030,ses-01,run-01,cognitive,SM,15,cueH_stimL,1.2805243730545002,-5.3362936973571795,-5.2777214050292995,-3.16026616096497,-0.545864999294281,7.3363533020019505,4.84581708908081,18.8790035247803,12.6587257385254,15.882958412170401,9.72991371154785,20.353591918945302,19.6376972198486,12.8773136138916,18.4176864624023,13.8088064193726,15.8867597579956,11.585090637207001,19.971660614013697,13.3507242202759,8.09506225585938,5.11760091781616,2.36184787750244,6.2949314117431605,6.7609076499939,0.9464516639709469,2.4496068954467796,-0.5121731758117679,-0.0786230564117432,1.31729900836945,1.1242618560791,0.855865478515625,2.72635269165039,-2.28739833831787,-7.87154245376587,-5.90728759765625,-6.873296737670901,-1.4428126811981201,-13.5005645751953,-6.73811435699463,-8.733323097229,-7.34418153762817
sub-0030,ses-01,run-01,cognitive,SM,15,cueL_stimL,-4.4940481185913095,-2.83168315887451,-7.19796276092529,-1.58285808563232,-8.43262481689453,-6.74460792541504,-1.9794626235961899,-2.98033618927002,6.73821783065796,8.11028289794922,7.9072761535644505,5.88338756561279,5.04214668273926,4.28154611587524,10.602078437805199,4.234721660614009,5.80976963043213,10.160555839538599,6.57342672348022,7.1285872459411594,2.2040038108825697,5.922900199890139,5.302879333496089,5.60074329376221,6.69886350631714,1.79872179031372,-5.389793872833249,-16.154411315918,-11.5747947692871,-12.041124343872099,-11.9361572265625,-14.9305515289307,-14.9483470916748,-16.0208148956299,-16.2435264587402,-7.8045158386230495,-9.84730815887451,-13.9585914611816,-9.53649806976318,-17.6245384216309,-19.2937831878662,-19.7849388122559
sub-0030,ses-01,run-01,cognitive,SM,15,rating,-0.40352249145507796,-1.03078746795654,-1.43115139007568,0.710793495178223,3.67023658752441,10.027229309082001,11.7668371200562,11.2770576477051,12.9733467102051,9.61353302001953,8.7449893951416,5.31894874572754,5.35224151611328,5.03466796875,5.70206069946289,4.78808212280273,4.26599311828613,4.65889549255371,6.304803848266599,5.5857868194580105,2.25857067108154,0.38999462127685497,-4.3173332214355495,-7.51964664459229,-5.72831010818481,-6.91250228881836,-8.70343494415283,-6.49715805053711,-9.84341144561768,-9.19332504272461,-10.630672454834,-12.208890914917,-10.715155601501499,-10.677816390991199,-11.374452590942399,-10.1617021560669,-8.95463180541992,-5.39687728881836,-3.49420118331909,-4.14996099472046,-4.7339010238647505,-5.59504747390747
sub-0030,ses-01,run-01,cognitive,SM,15,cue,4.66195201873779,7.868908882141111,6.77685546875,3.5362930297851602,4.98286533355713,3.24117946624756,4.9677906036377,7.30683994293213,8.22510528564453,6.60697269439697,5.593518257141111,4.821067810058589,1.71994304656982,0.6989755630493161,-3.3847246170043905,-1.23947620391846,-0.51478385925293,-0.504734039306641,3.01305389404297,3.56612777709961,6.09345245361328,6.77626800537109,6.30107116699219,3.38847064971924,5.76972770690918,6.920306205749509,3.7414608001708998,2.96772360801697,2.28291392326355,5.09541606903076,2.8579514026641806,1.63686585426331,1.28341889381409,-0.20080804824829102,-0.406422853469849,-1.14033579826355,-1.8080792427063,-1.46735095977783,-1.24683058261871,-3.4931840896606405,-0.206770896911621,0.10949695110321
sub-0030,ses-01,run-01,cognitive,SM,16,cueH_stimH,-16.6500873565674,-9.8720760345459,-9.08109378814697,-14.6612863540649,-12.1006717681885,-11.341911315917999,-12.1310157775879,-13.319704055786099,-13.9144802093506,-3.52996373176575,-9.47561168670654,-4.01312589645386,5.565546989440921,-4.20596027374268,3.70639181137085,-7.34726333618164,-3.4039087295532204,-13.04052734375,-4.87635850906372,-6.89433193206787,-7.12692594528198,-8.77156639099121,-6.96631002426147,-3.49465942382812,-10.2092590332031,-14.947059631347699,-1.6679761409759502,-11.7761831283569,-7.34180545806885,-7.908032894134519,0.4410400390625,-10.7333068847656,-9.94717407226562,-6.5098876953125,-6.0902099609375,-11.7633209228516,-13.414695739746099,-19.4372863769531,-21.8967590332031,-18.4392395019531,-15.959747314453098,-8.97915649414062
sub-0030,ses-01,run-01,cognitive,SM,16,cueL_stimH,-12.0283031463623,-9.56069374084473,-10.6219215393066,-8.861856460571289,-4.64970588684082,-6.967778205871579,-10.570162773132301,-3.524169921875,-2.99072933197021,1.6264419555664098,-10.851133346557601,-9.06014251708984,-9.23704242706299,2.6126689910888703,8.610218048095701,1.82863140106201,4.17189311981201,8.11151027679443,15.090929985046401,24.438358306884798,14.002202033996598,8.789491653442381,4.57843399047852,17.150465011596697,12.7160701751709,12.454288482666,8.550342559814451,10.6129188537598,3.6444094181060804,8.828916549682619,5.79810333251953,7.57032680511475,6.0169773101806605,11.103449821472198,2.29075860977173,1.8710474967956499,-1.3606796264648402,-11.523250579834,-5.59362125396729,-14.150906562805199,-5.51934814453125,-9.32256031036377
