sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-02,vicarious,rINS,216,cueH_stimH,-16.2833805084229,-22.432638168335,-9.55655574798584,-8.12311172485352,-4.29642009735107,-9.7439079284668,1.24106335639954,-14.8926792144775,-8.26320171356201,-12.9105796813965,7.22599697113037,2.88706493377686,2.79521250724792,3.76400518417358,-1.25202751159668,14.5258960723877,8.7072057723999,-2.40648174285889,3.01671028137207,4.0577392578125,7.69185352325439,0.344152450561523,5.88078689575195,2.46587181091309,4.27593040466309,10.2416534423828,12.1512393951416,7.8486328125,20.1360321044922,23.2251796722412,-2.1563720703125,1.11668014526367,17.041431427002,-4.45296478271484,27.160623550415,0.204704284667969,20.6980171203613,-20.8672256469727,-12.6385927200317,-1.95204257965088,-2.76160764694214,-34.0389137268066
sub-0030,ses-01,run-02,vicarious,rINS,216,cueL_stimH,2.47955846786499,15.3639793395996,14.621639251709,7.29241752624512,3.62942337989807,2.14410495758057,6.98994064331055,2.53172159194946,16.2187576293945,-2.52381610870361,-0.23017954826355,-13.5177631378174,-2.46187543869019,-3.22649097442627,3.93364977836609,-6.44008684158325,-4.85551929473877,1.9717116355896,5.67165851593018,5.68482112884521,17.4582538604736,-1.99000024795532,1.85675144195557,-17.8609275817871,10.8929243087769,-12.1812896728516,-5.53868675231934,-14.8018798828125,-10.0997180938721,-6.62998390197754,-15.9696474075317,-8.1727991104126,7.49867630004883,-2.56242370605469,-12.6365728378296,13.2164316177368,8.77897262573242,18.2974433898926,-16.0390663146973,-0.930119514465332,-16.06396484375,3.75188159942627
sub-0030,ses-01,run-02,vicarious,rINS,216,cueH_stimM,21.4042129516602,12.8975849151611,19.029541015625,11.9308633804321,11.6421566009521,-0.185529708862305,-5.16813468933105,-5.78113269805908,3.38131761550903,4.63847160339355,-9.03603744506836,-4.42261981964111,6.22330188751221,-1.09754955768585,11.0903520584106,-8.52512836456299,-1.34755659103394,-12.3840560913086,-17.1434192657471,-5.03336620330811,1.27413272857666,1.22782361507416,6.55038547515869,1.56186532974243,-8.34474563598633,12.0151224136353,-2.1813793182373,-5.20504951477051,-11.936882019043,-20.7982959747314,-5.39855766296387,-6.49559020996094,-9.38305854797363,-5.68889236450195,-18.1830444335938,-7.11506652832031,-12.53857421875,4.8643913269043,-9.10656070709229,5.70859336853027,-13.4460525512695,-5.53280973434448
sub-0030,ses-01,run-02,vicarious,rINS,216,cueL_stimM,2.97790908813477,-6.38248157501221,2.23410367965698,10.7907390594482,10.9750080108643,-10.0229644775391,-3.27062749862671,2.20149850845337,14.9795579910278,11.4585227966309,10.7067251205444,6.21328783035278,12.7005949020386,-6.63256454467773,9.23513221740723,6.09029197692871,-13.9248905181885,-20.1661224365234,1.05043172836304,13.763542175293,9.46984100341797,6.68490600585938,-7.12591028213501,-7.8851842880249,0.611549377441406,-8.92135238647461,12.1188068389893,-4.39393615722656,3.75659465789795,-8.79099464416504,-9.21595478057861,-0.0125017166137695,-12.7087211608887,-0.843243598937988,-5.70745849609375,-1.74707794189453,15.3920230865479,2.171875,-2.75313186645508,-3.40468597412109,1.34862279891968,-0.288850724697113
sub-0030,ses-01,run-02,vicarious,rINS,216,cueH_stimL,-10.2944688796997,-16.4137134552002,-10.533863067627,-1.93799495697021,11.1543369293213,1.21902537345886,-8.69380187988281,7.29765224456787,13.6555023193359,5.91565179824829,14.4849576950073,6.97731637954712,-7.28929901123047,-0.915846586227417,-12.7846536636353,-10.0012884140015,-7.55362892150879,-0.943536758422852,-8.00790596008301,-14.8518562316895,1.02906560897827,-4.97721672058105,-7.833411693573,-1.58127784729004,-0.827615737915039,-7.15207290649414,-6.61433410644531,-4.84204006195068,10.4333333969116,3.58865165710449,-5.9188117980957,-2.00132179260254,-2.13343238830566,11.3636474609375,2.67191505432129,7.25716400146484,-12.8650531768799,-1.43246459960938,6.27534580230713,2.28705739974976,-9.44296836853027,-6.44971942901611
sub-0030,ses-01,run-02,vicarious,rINS,216,cueL_stimL,-2.80383491516113,-11.2514667510986,-10.3601446151733,-0.922179698944092,-29.6799583435059,-13.3483448028564,-12.405086517334,-5.86587333679199,-15.5889225006104,-22.441520690918,-16.8933944702148,-14.1535530090332,-10.0791759490967,1.09870672225952,-3.27689933776855,-4.07834577560425,-1.73941993713379,-6.97330713272095,-4.0524697303772,-4.8641152381897,-1.72989845275879,4.89108943939209,3.54050350189209,18.0347690582275,13.6775903701782,4.10642147064209,10.4934453964233,11.7947778701782,0.354955673217773,-9.9262638092041,3.71712589263916,2.05143928527832,-6.02307510375977,-16.7993869781494,-3.89573669433594,-5.45858573913574,9.40280532836914,-2.29709243774414,18.6309547424316,17.9040908813477,20.4537544250488,12.0178375244141
sub-0030,ses-01,run-02,vicarious,rINS,216,rating,6.47708320617676,5.57511425018311,1.5966215133667,1.92465305328369,3.12665176391602,1.69229888916016,10.4797210693359,5.81704139709473,6.20270538330078,8.48309326171875,3.65226554870605,4.77108573913574,-1.89813566207886,6.96732330322266,1.01728630065918,3.39499950408936,3.52892398834229,-2.7792272567749,1.74593460559845,-2.42640066146851,0.46608829498291,-4.75388622283936,-3.58457183837891,-10.8197965621948,-14.2785110473633,-7.54162216186523,-5.08908557891846,-8.47668933868408,-8.58432960510254,-10.234827041626,-11.3650741577148,-10.0689659118652,-5.12870311737061,-2.20815849304199,-5.06125354766846,-6.13307762145996,-4.29347133636475,-6.44554042816162,0.284525394439697,-1.00359153747559,4.58057498931885,0.583048343658447
sub-0030,ses-01,run-02,vicarious,rINS,216,cue,-3.39188194274902,-2.88372039794922,0.790220260620117,-5.23088884353638,-3.82074618339539,-7.08588266372681,-1.61750078201294,-3.97154331207275,-2.05806827545166,-5.38170623779297,-7.37903785705566,-10.3221473693848,-8.76838684082031,-7.95735931396484,-10.646125793457,-7.46869659423828,2.88108086585999,-8.70693778991699,-2.62378692626953,-8.87780952453613,-7.61109161376953,-2.27595233917236,-7.83850383758545,-5.00871086120605,-6.63028717041016,-5.79046297073364,-11.2615604400635,-3.02476525306702,-0.849665641784668,-8.62761306762695,-10.6116514205933,-11.0730619430542,-8.90175342559814,-8.14143085479736,-1.94985723495483,-7.61322593688965,-4.33898639678955,-0.570085525512695,3.34029483795166,-0.855926513671875,-6.49352741241455,-6.0742039680481
sub-0030,ses-01,run-02,vicarious,rINS,218,cueH_stimH,-28.6188583374023,-58.9235954284668,-12.1528882980347,-22.1540279388428,-21.7013072967529,-11.6807041168213,20.8615303039551,-23.1320896148682,-20.118803024292,-19.2923774719238,-13.5358209609985,-15.146014213562,-14.6284275054932,5.91965293884277,3.78699731826782,15.1519355773926,4.25290298461914,-5.81493759155273,3.94212913513184,3.40011024475098,-1.66459941864014,8.82594299316406,3.2504940032959,-0.590974807739258,-0.258518218994141,12.4121780395508,8.15595817565918,-7.87874412536621,15.8633003234863,24.6348934173584,20.382080078125,19.1781787872314,6.06903266906738,-32.4402389526367,-17.0586776733398,-16.3332214355469,16.8799438476562,-20.0022678375244,14.1121158599854,-13.5645885467529,-1.67308712005615,-12.0872249603271
sub-0030,ses-01,run-02,vicarious,rINS,218,cueL_stimH,17.8583793640137,-1.39922893047333,-6.22160196304321,14.6096849441528,14.1231155395508,8.62897777557373,20.7512111663818,19.1696681976318,-6.34501934051514,-9.9317569732666,-22.7792491912842,-6.90426826477051,1.10738325119019,-0.291857659816742,-3.39799308776855,-19.9434680938721,-21.5233592987061,-10.9960584640503,-4.99173831939697,-4.76379203796387,0.869835376739502,-15.809627532959,2.13523197174072,-15.0642499923706,14.7367916107178,-3.95636558532715,15.8579139709473,-11.2076873779297,-4.26785469055176,-8.26897621154785,-5.43905258178711,-10.5133743286133,-19.9948768615723,-2.82468700408936,-3.58351039886475,16.2277965545654,6.29521179199219,11.9020462036133,-14.9335613250732,-0.250490188598633,5.35402917861938,-3.49090981483459
