sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-01,cognitive,FFC,35,cueH_stimH,-28.3518981933594,-13.809450149536099,-16.8410263061523,-8.006898880004881,-15.7950077056885,-14.092013359069801,-9.03734111785889,-9.81782627105713,-18.2919940948486,-5.53655767440796,0.468496322631836,1.33470392227173,8.73279857635498,17.4054203033447,9.26353073120117,15.054062843322802,21.458171844482397,16.1563110351562,14.1700124740601,13.026958465576199,5.07971000671387,0.885149002075195,4.484838485717769,-7.03648376464844,-3.2987260818481405,-9.21194076538086,-0.0842151641845703,-7.22672271728516,-5.909908294677731,-2.1384425163269,4.045654296875,-5.36545085906982,-25.897315979003896,-10.209200859069801,0.8098478317260741,-8.55392742156982,-11.810770988464402,-10.402560234069801,-18.118999481201197,-16.476177215576197,-7.628390312194821,-6.070528984069821
sub-0030,ses-01,run-01,cognitive,FFC,35,cueL_stimH,-6.10341835021973,9.03038501739502,10.845884323120101,-4.85862922668457,-8.561084747314451,6.65936946868896,-1.25294256210327,9.61837577819824,4.6840991973877,-15.7491035461426,6.02558374404907,1.09029579162598,6.57804679870605,3.7935776710510294,11.7458782196045,-5.19650554656982,16.2129173278809,14.322418212890598,2.9676303863525404,17.5342407226562,5.835219860076901,1.35292911529541,2.3681397438049303,6.59754276275635,3.52282667160034,14.5732078552246,-0.5600605010986329,-5.043892860412599,4.72255659103394,7.219632148742679,8.25827026367188,3.91078090667725,16.9109840393066,3.1965990066528303,21.393478393554698,-1.4944784641265902,13.9112377166748,1.5454609394073502,16.1078605651855,0.921545028686523,-0.39564990997314503,-10.832043647766099
sub-0030,ses-01,run-01,cognitive,FFC,35,cueH_stimM,-0.17964410781860396,0.6070754528045649,-7.3643217086792,5.0803718566894505,-3.4975006580352797,-7.5591344833374,-1.49253880977631,1.43519759178162,4.06154441833496,1.17340755462646,24.4467658996582,1.55002903938293,33.438522338867195,13.6004905700684,22.7558746337891,20.767898559570302,14.024688720703098,13.745861053466802,16.2486572265625,21.5736980438232,27.1576805114746,23.074350357055696,23.0882415771484,33.164173126220696,15.327242851257301,10.385070800781198,0.0246927738189697,3.6152181625366198,-11.7918195724487,4.51685237884521,-4.44451904296875,7.675800323486331,8.26940536499023,3.7952594757080096,2.12312030792236,-3.1728296279907204,2.51031517982483,-3.76845788955688,-11.9003810882568,4.51669120788574,-6.17505168914795,6.46538877487183
sub-0030,ses-01,run-01,cognitive,FFC,35,cueL_stimM,16.0170974731445,14.263679504394501,12.211238861084,15.162660598754899,7.17270278930664,2.83714866638184,-2.67862176895142,-5.92615461349487,23.041675567627,19.001165390014602,25.9583911895752,24.2328987121582,17.8004875183105,16.239089965820302,12.257727622985803,15.0152912139893,15.2448644638062,19.3673305511475,12.953914642334,8.87234401702881,12.7047996520996,4.1917257308960005,8.189517021179201,8.92034149169922,10.619422912597699,-0.38338184356689503,0.43665599822997997,-17.4442939758301,-18.6294059753418,-25.0868358612061,-12.255944252014197,-19.3877258300781,-20.0317459106445,-19.2977523803711,-17.503999710083,-15.0912418365479,-25.929780960082997,-22.182106018066396,-12.852397918701199,-14.449592590332001,-12.503647804260302,1.02587890625
sub-0030,ses-01,run-01,cognitive,FFC,35,cueH_stimL,-17.8744583129883,-25.0228805541992,-20.3190517425537,-7.29016256332397,-18.0730037689209,-7.271435737609861,-7.825085639953611,-1.54705882072449,9.72873592376709,6.54523372650146,15.3992671966553,23.3938846588135,12.5148153305054,17.7508754730225,28.1415195465088,38.6326293945312,28.257591247558604,28.984037399292003,43.4064826965332,24.8830833435059,23.9835205078125,14.6003875732422,-0.8210104703903199,0.053757905960083,11.879886627197301,-0.846742987632751,10.266584396362301,-1.33253908157349,2.5541973114013703,2.8650822639465297,-7.050531387329099,6.96329498291016,-2.66793823242188,-7.176275253295901,-20.7492275238037,-7.79331350326538,-17.4666061401367,-7.0400505065917995,-13.1857051849365,-8.48569679260254,-12.1777858734131,-17.2360877990723
sub-0030,ses-01,run-01,cognitive,FFC,35,cueL_stimL,-1.1681003570556598,0.32009315490722695,-2.2624707221984903,12.713602066039998,-9.33836078643799,-2.40592861175537,6.30818271636963,1.36350011825562,6.28915071487427,-3.63596105575562,15.724384307861301,16.7017803192139,34.1845169067383,24.0491733551025,31.5672626495361,17.5737571716309,28.106912612915,15.5232391357422,25.0707092285156,22.1744022369385,20.951002120971697,25.734319686889602,10.4825410842896,16.0932273864746,12.1771793365479,6.206275463104251,6.49854373931885,-7.82510805130005,-3.5478100776672403,-15.37415599823,-4.6261286735534695,-7.0817756652832005,-14.017086029052699,-7.534404754638669,-2.04949188232422,-21.385921478271502,-10.134407997131301,7.15619230270386,-6.58331966400146,-7.249374866485599,-7.6378488540649405,-8.52233505249023
sub-0030,ses-01,run-01,cognitive,FFC,35,rating,-1.2039222717285198,-5.428264617919919,-3.6383638381957994,-7.23567771911621,-6.69172668457031,-3.58425807952881,-3.77767372131348,-7.043451309204099,-2.65120506286621,-2.7442607879638703,1.0239048004150402,0.8027114868164059,1.02189254760742,5.95703125,11.302253723144501,16.09010887146,16.9436817169189,15.7504978179932,21.3783798217773,12.9695892333984,12.4394989013672,9.49260520935059,3.4626426696777304,-5.5130119323730495,-6.33252191543579,-10.5868349075317,-11.9477291107178,-16.3710689544678,-17.7975101470947,-12.656864166259801,-19.383451461792,-17.3006992340088,-14.5925846099854,-14.949749946594201,-14.0365724563599,-9.67365741729736,-7.13385009765625,-4.24190998077393,-6.4734821319580105,-4.492652893066411,-1.14433526992798,-5.68937540054321
sub-0030,ses-01,run-01,cognitive,FFC,35,cue,4.74772453308105,10.003112792968802,11.731222152710002,1.24503135681152,7.111736297607419,1.02672386169434,5.457873344421389,6.4988088607788095,9.84218978881836,14.2887496948242,21.6826057434082,27.0371017456055,24.404685974121104,32.2929840087891,23.939987182617198,28.051246643066396,30.2567405700684,23.3947257995605,28.4913597106934,22.3883399963379,22.020503997802702,19.751621246337898,18.205762863159197,13.657447814941401,11.0238676071167,10.2183790206909,5.89850568771362,-1.5364195108413703,-1.20124483108521,6.37441253662109,2.8596653938293497,1.29549551010132,2.66362261772156,4.39774608612061,6.901461601257321,2.83276152610779,7.81121015548706,7.27388668060303,2.2976021766662598,-2.76776742935181,-2.6551308631897004,-4.06666803359985
sub-0030,ses-01,run-01,cognitive,FFC,37,cueH_stimH,-10.769395828247099,-0.987380027770996,-6.71175575256348,-1.12889623641968,2.5219624042511,1.7939567565918002,10.6329784393311,9.34439945220947,14.249117851257301,25.6374187469482,29.259822845459,21.5861434936523,25.1787433624268,33.992259979248,28.239212036132802,30.8843879699707,37.5433120727539,35.7467041015625,52.9004783630371,16.5456619262695,6.82373237609863,11.3503675460815,-7.0462932586669895,-0.0219846963882446,5.671765327453611,-1.4501881599426298,-11.7180004119873,-12.473271369934098,4.46303176879883,-14.1095542907715,-16.820556640625,-23.1199645996094,-15.133164405822802,-10.0694284439087,-14.785508155822802,-12.546967506408699,-3.11435031890869,-23.6416931152344,-15.143906593322802,19.1078109741211,-2.9190454483032204,-1.82137393951416
sub-0030,ses-01,run-01,cognitive,FFC,37,cueL_stimH,3.64313459396362,-8.51074314117432,-26.512569427490202,-14.145015716552699,-4.80568218231201,-4.82074499130249,-10.6950101852417,-4.06142616271973,9.29422664642334,17.4006214141846,11.887279510497999,26.179712295532198,19.2768306732178,27.070848464965803,26.9139099121094,15.9349718093872,34.598503112793004,46.2411079406738,25.3564605712891,40.0891265869141,55.2225151062012,45.477088928222706,26.186346054077102,27.539718627929698,24.135347366332997,11.601478576660199,5.8308811187744105,-11.002296447753901,-9.35059547424316,-7.72131633758545,-0.0397186279296875,-1.06913280487061,-7.72007846832275,9.23465347290039,-15.201896667480499,-3.9281747341156,-17.621749877929698,-2.5613610744476296,-8.58809185028076,-9.96681118011475,-28.097929000854503,-1.2185115814209
