sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-03,pain,rINS,216,cueH_stimH,4.6004638671875,-3.79689788818359,11.0500316619873,18.1425342559814,15.6423082351685,0.384568214416504,18.334997177124,16.8180561065674,15.191478729248,14.2589206695557,14.0327911376953,-10.4881153106689,0.495363235473633,-18.3033103942871,-10.0345315933228,3.21750736236572,-7.48301887512207,9.37991714477539,19.6903553009033,-0.683017730712891,17.9377956390381,19.069372177124,23.960376739502,4.30185127258301,12.6732788085938,31.3243446350098,19.5550632476807,30.2503471374512,17.4932422637939,24.830493927002,14.5766429901123,4.52721214294434,25.8403568267822,23.9976215362549,29.9433097839355,14.559497833252,3.66115951538086,-6.06182479858398,5.68202972412109,15.5135536193848,16.0915069580078,6.2408618927002
sub-0030,ses-01,run-03,pain,rINS,216,cueL_stimH,10.4062747955322,3.17007732391357,4.31688261032104,2.41834163665771,-13.217246055603,-16.2842502593994,-13.5934734344482,-18.9664192199707,-20.3205490112305,-22.4069671630859,7.19687080383301,-2.56631278991699,-10.2189064025879,-16.7489280700684,-16.501335144043,-11.5127534866333,0.101032257080078,2.71609878540039,8.21212005615234,11.7749290466309,4.24524116516113,22.8090953826904,7.28680801391602,11.2962036132812,16.9093608856201,17.1596813201904,-1.39366912841797,7.09579658508301,5.84396934509277,25.2938175201416,9.76484680175781,3.24586486816406,10.1283988952637,-5.0662841796875,-0.0172004699707031,20.0124282836914,-6.13310241699219,-5.85449981689453,-22.3819732666016,-7.58203506469727,-6.25982284545898,11.2275619506836
sub-0030,ses-01,run-03,pain,rINS,216,cueH_stimM,-3.76590442657471,6.90069103240967,-26.9323444366455,-13.3783664703369,-15.2703447341919,-12.3959474563599,-4.945237159729,-7.10945320129395,-5.53271961212158,-3.11960411071777,-19.9532794952393,2.65401458740234,14.0395431518555,-2.51360130310059,-7.28145217895508,8.46317291259766,-5.9122142791748,-1.72417831420898,-0.773955345153809,22.3258419036865,3.74801635742188,1.86740112304688,9.84516906738281,20.6641693115234,28.4669036865234,20.1692657470703,4.30462074279785,6.72131729125977,4.75995635986328,21.9631843566895,18.9303112030029,2.6313648223877,9.59406280517578,4.13617134094238,1.12088584899902,-2.45572280883789,11.4188461303711,17.9523391723633,6.58995819091797,11.5721397399902,-12.9607238769531,-10.5297203063965
sub-0030,ses-01,run-03,pain,rINS,216,cueL_stimM,-4.24679946899414,4.97989654541016,8.41546440124512,-0.772173881530762,1.82463622093201,12.5825128555298,-2.31665897369385,13.6952219009399,17.0664482116699,28.1694221496582,11.4937191009521,9.31933403015137,8.74692535400391,13.3830404281616,7.77229309082031,6.17658615112305,7.82660484313965,2.22778129577637,14.0608034133911,19.1948795318604,11.9244747161865,24.4955310821533,7.65208053588867,16.0115852355957,10.2083015441895,19.2458534240723,16.0740242004395,16.2181606292725,19.0685214996338,27.0740356445312,15.3525485992432,19.7372760772705,-1.6519660949707,11.5475635528564,-9.35798645019531,-13.5435562133789,-11.2593002319336,-8.27179336547852,15.3000106811523,14.8972320556641,-5.47871780395508,-10.900218963623
sub-0030,ses-01,run-03,pain,rINS,216,cueH_stimL,11.5356912612915,-12.874979019165,6.83657932281494,-5.15850067138672,2.8668212890625,2.92041206359863,-7.62442398071289,-1.46963977813721,-3.41676807403564,7.45964050292969,-17.6779308319092,0.196638107299805,-14.6198062896729,5.67938423156738,-9.81100082397461,-3.64192390441895,8.01541709899902,-0.540504455566406,6.10764312744141,6.08093452453613,7.42332077026367,8.40848731994629,27.6799163818359,24.3906097412109,32.9593200683594,21.2758636474609,24.7315006256104,24.269775390625,11.8137302398682,-0.774497985839844,9.37415504455566,11.0976333618164,4.93682289123535,6.01573371887207,7.72369003295898,-1.07586288452148,-22.8717384338379,-1.09551620483398,-11.5646133422852,-12.6244354248047,-3.6004638671875,-16.6831130981445
sub-0030,ses-01,run-03,pain,rINS,216,cueL_stimL,-1.72319412231445,21.4405822753906,26.1398811340332,9.6698169708252,9.93930339813232,20.3560638427734,2.2986011505127,20.985481262207,3.39014625549316,11.5661182403564,-0.954715728759766,-0.571117401123047,-29.5296821594238,4.85849952697754,1.62145805358887,-1.78220748901367,-7.02252769470215,3.61340713500977,8.17481422424316,2.42100524902344,12.1799831390381,13.2055807113647,27.1735229492188,8.21861457824707,17.6017761230469,20.7186126708984,8.75646591186523,-12.3500442504883,11.5355663299561,19.564624786377,25.2909107208252,0.845148086547852,6.43100738525391,2.79910659790039,12.1169300079346,-0.530357360839844,-7.31548690795898,-9.0498046875,-14.4929962158203,-10.7901916503906,2.93235015869141,-3.25836944580078
sub-0030,ses-01,run-03,pain,rINS,216,rating,2.40534520149231,-2.61078333854675,4.79007387161255,6.89412260055542,14.0829267501831,12.7440967559814,9.51402950286865,12.6960935592651,18.6730194091797,19.9309101104736,18.5503387451172,20.2629203796387,20.7918548583984,19.5212669372559,24.8200378417969,23.6884002685547,23.5486907958984,21.0849418640137,24.7094573974609,23.2442760467529,20.0166110992432,19.3261604309082,13.1037216186523,10.8134059906006,5.76785373687744,12.7858381271362,7.22624778747559,12.9967632293701,5.33251714706421,2.4337522983551,-0.370598077774048,-8.84640502929688,-2.09140872955322,-1.4577716588974,-0.0753612518310547,-7.44819259643555,0.953165054321289,0.0871372222900391,-1.85542058944702,3.36940431594849,8.00352573394775,0.810323715209961
sub-0030,ses-01,run-03,pain,rINS,216,cue,1.40129852294922,-4.40045166015625,-7.06227493286133,0.785373687744141,-0.418392181396484,-1.01372909545898,2.0722484588623,5.7181568145752,-2.6501522064209,-5.88071537017822,-1.64764785766602,1.53196144104004,-6.23160171508789,-12.0558090209961,-13.9829483032227,-12.4357757568359,-11.7675247192383,-16.0816841125488,-18.3578262329102,-15.7077026367188,-19.7075653076172,-22.2217483520508,-17.933277130127,-21.0006675720215,-31.5926055908203,-23.2682914733887,-28.5667152404785,-28.3447856903076,-22.2570571899414,-16.6722755432129,-16.7914981842041,-6.60911560058594,-13.4226236343384,-11.1180505752563,-10.6303949356079,-4.86287879943848,5.82839488983154,-4.41010189056396,0.306518077850342,3.75330328941345,6.20694971084595,1.24600744247437
sub-0030,ses-01,run-03,pain,rINS,218,cueH_stimH,5.70587158203125,34.2280426025391,4.65431022644043,34.0670356750488,26.099048614502,37.2774848937988,24.5265827178955,44.0792846679688,25.0714683532715,18.4331398010254,20.0286903381348,21.7358303070068,12.3729381561279,1.51021766662598,26.0819091796875,6.99845504760742,20.2921371459961,14.3987464904785,12.4904880523682,22.9007377624512,25.0923252105713,17.4592418670654,7.20822715759277,23.4516296386719,45.1627998352051,31.8064575195312,32.7648811340332,33.6630783081055,32.5354995727539,20.8248901367188,27.1210994720459,22.5442504882812,24.2658863067627,33.5312347412109,39.2392730712891,16.387638092041,13.8430213928223,-9.25528335571289,7.42436218261719,3.55758285522461,18.3291473388672,1.72860908508301
sub-0030,ses-01,run-03,pain,rINS,218,cueL_stimH,-17.4377555847168,-2.29940128326416,9.71742248535156,-7.88380813598633,3.47155570983887,-1.18220138549805,-7.1591682434082,-9.88717651367188,3.39205741882324,-0.67823314666748,21.3238296508789,-15.3167915344238,6.17213249206543,3.41300010681152,-4.13177299499512,-2.9025707244873,14.6661911010742,17.9807682037354,22.875560760498,24.4880752563477,22.7045116424561,25.3781700134277,5.60624122619629,28.5079231262207,3.90594863891602,34.3556594848633,12.3519268035889,42.5166015625,28.8002548217773,49.0482482910156,15.0464019775391,22.8858413696289,5.5672607421875,27.143856048584,-12.8330116271973,18.2257690429688,-7.25755310058594,1.03212738037109,-3.40213012695312,8.47383117675781,-12.1927843093872,10.4688835144043
