sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-01,cognitive,PHG,309,cueL_stimH,-3.44280004501343,-13.215965270996099,19.484909057617198,13.308530807495101,32.7276229858398,12.2483911514282,33.0950088500977,19.962722778320305,15.912805557251,23.187328338623,5.19240665435791,15.547269821167,-0.3622074127197271,-4.28033256530762,8.08611011505127,-12.597940444946301,-24.3103466033936,21.6712703704834,-32.9317474365234,-10.0329904556274,-23.3816032409668,-17.552669525146502,-7.00092554092407,-19.3592357635498,7.67506313323975,-15.616199493408198,2.54383754730225,-8.06754493713379,-13.3825969696045,-15.163617134094201,23.076042175293,-4.4518928527832005,-13.241620063781701,-9.07526206970215,-15.038656234741199,-9.708597183227539,25.533174514770497,-20.3175048828125,5.4362888336181605,-4.80841112136841,-13.4438924789429,-16.7976379394531
sub-0030,ses-01,run-01,cognitive,PHG,309,cueH_stimM,15.4493913650513,21.8270416259766,-0.8078647255897521,12.1701765060425,0.694341421127319,3.59507656097412,8.11345863342285,18.7401390075684,16.2102947235107,9.52479934692383,6.68903350830078,-9.28434944152832,11.825463294982901,-4.70509433746338,18.738805770874,16.6273918151855,3.92052555084229,32.3429107666016,0.414294868707657,4.21839284896851,-4.73916149139404,21.8303909301758,-10.0858869552612,8.73747825622559,29.4448642730713,11.2645874023438,29.373647689819304,11.964490890502901,-14.0290584564209,17.0860328674316,-20.9588947296143,-6.29692077636719,-22.6040534973145,4.66897392272949,-13.1162910461426,-2.21998023986816,-4.344139099121089,27.959888458252,-18.126756668090803,0.393167495727539,3.71071195602417,7.9723601341247585
sub-0030,ses-01,run-01,cognitive,PHG,309,cueL_stimM,-10.825303077697802,2.79477167129517,19.3859748840332,19.8158950805664,-17.1140670776367,-3.83660078048706,32.129875183105504,-15.9988479614258,21.008337020874,15.759418487548801,19.272724151611303,36.5687713623047,-3.1694722175598105,19.279718399047894,21.8147888183594,5.62252712249756,15.0452327728271,-11.371631622314501,2.2375850677490203,1.01666402816772,6.89951086044312,8.18489837646484,-33.249382019043004,36.0555305480957,2.49463558197021,6.3447127342224094,3.98878383636475,-33.353992462158196,-10.539117813110401,3.9754114151001,-27.742603302002,1.20433521270752,-20.214778900146502,-14.1520214080811,1.1784443855285602,2.8822069168090803,-18.0596313476562,8.66866397857666,13.028115272522,5.4444684982299805,-14.243159294128402,-20.731615066528303
sub-0030,ses-01,run-01,cognitive,PHG,309,cueH_stimL,-0.8333896398544308,7.44699478149414,-24.0692024230957,10.4510841369629,-0.346116185188293,25.805362701416,17.194503784179698,15.5623016357422,7.27086734771729,8.33500099182129,1.8301408290863,20.6938724517822,23.8965950012207,11.8779201507568,18.032772064209002,26.4602203369141,-6.77537631988525,24.4992942810059,28.0287818908691,33.8444786071777,14.1149005889893,-12.1566257476807,-16.2871685028076,-2.86480283737183,10.8768148422241,-2.72795701026917,1.82393670082092,-15.560840606689501,-7.03117513656616,19.5780563354492,-5.3293399810791,-9.12203407287598,-31.054279327392607,8.09814453125,16.949527740478498,1.7703924179077102,16.8846549987793,21.6272163391113,9.24824237823486,-18.2982711791992,21.7861709594727,-24.5886058807373
sub-0030,ses-01,run-01,cognitive,PHG,309,cueL_stimL,10.8150243759155,-3.4309368133544904,-22.344787597656197,8.35118198394775,19.4992771148682,2.4001448154449503,0.569622993469238,9.43353176116943,-15.6366844177246,-2.05035877227783,26.976224899292003,18.0295372009277,17.521747589111303,16.1737880706787,-3.32602167129517,26.1670303344727,6.9353756904602095,2.9416699409484903,11.6092586517334,-16.1777877807617,12.759045600891099,0.945511102676392,-9.62126064300537,-10.339694023132301,1.1658924818038898,11.0036706924438,-24.4515075683594,-3.2441120147705096,-24.317378997802702,-41.4166488647461,-20.735050201415998,-13.4230670928955,-7.73463916778564,-27.371463775634798,1.6107883453369098,-22.200241088867198,-25.530860900878896,-39.243125915527294,-17.9040088653564,-14.4519214630127,-39.050220489502,-22.7097663879395
sub-0030,ses-01,run-01,cognitive,PHG,309,rating,-0.16738605499267598,-4.62213134765625,10.725688934326199,2.4483060836792,4.99605274200439,0.29866695404052696,0.19044113159179696,3.56574535369873,3.56686496734619,1.13937568664551,-3.95290565490723,-0.8674945831298829,-2.15466690063477,-1.41644287109375,-8.87187957763672,2.55459976196289,-1.6783218383789098,-5.95351791381836,-6.97159385681152,-9.494550704956053,-8.53847503662109,-9.08622932434082,-13.3727703094482,-2.90099239349365,-12.5471611022949,-9.72324180603027,-4.72120952606201,-7.724797248840329,-12.262437820434599,-5.964557647705081,-11.102403640747099,-6.61834383010864,-8.0768518447876,-11.528270721435499,-9.75870895385742,-11.781290054321301,-3.8451213836669904,-10.523585319519,-1.53573322296143,-2.28404521942139,-2.5922460556030296,-0.946949481964111
sub-0030,ses-01,run-01,cognitive,PHG,309,cue,11.0826759338379,4.183752536773681,7.87825965881348,5.68896675109863,7.931964874267581,6.21809864044189,-0.935773849487305,20.287317276001,12.846640586853,0.0601692199707031,10.7221202850342,9.71519184112549,10.1251430511475,16.4094638824463,1.77719402313232,8.62254238128662,6.24371147155762,9.81891632080078,12.5926361083984,4.77102279663086,6.426982879638669,4.612268447875981,13.541500091552699,6.3941822052002,3.1477441787719704,11.176506042480499,3.57286310195923,7.52158403396606,7.19877195358276,1.37949216365814,-6.06734228134155,5.470770359039309,4.93543195724487,-1.7417573928833,2.09858059883118,-4.33751201629639,-15.298058509826696,-6.4162917137146,-9.434346199035641,6.233347892761231,-8.383336067199709,-9.09125518798828
sub-0030,ses-01,run-01,cognitive,PHG,310,cueH_stimH,38.1549224853516,23.2755336761475,22.271121978759798,-10.134071350097699,0.7405133247375492,24.6402187347412,23.6286697387695,9.11304664611816,-4.630921363830571,30.140262603759798,4.88789129257202,32.3852882385254,31.0493850708008,22.9878044128418,24.6944980621338,30.0463886260986,40.131797790527294,27.176240921020497,20.3009567260742,24.550024032592802,1.25759267807007,9.73752117156982,18.5022811889648,33.4942474365234,-4.6940541267395,-12.3903274536133,-5.16825580596924,1.04974782466888,13.189805984497099,-12.6553630828857,9.4049072265625,-49.2720794677734,-52.506404876709006,-41.6798095703125,-33.645584106445305,-48.9644622802734,-58.052303314209006,-50.3408813476562,-18.816707611084002,-52.0503540039062,-35.272514343261705,-7.06626892089844
sub-0030,ses-01,run-01,cognitive,PHG,310,cueL_stimH,-1.83437490463257,-12.888535499572802,-35.003814697265604,-24.6513366699219,-0.239408493041992,-18.3056373596191,-25.595731735229503,-14.4133987426758,-12.059207916259801,22.8620300292969,-7.595610618591309,-3.67404842376709,-8.29712772369385,9.6954984664917,19.7340240478516,32.5984725952148,1.21791839599609,-3.1122226715087904,6.860966682434079,28.158720016479503,19.495925903320305,12.750936508178699,-10.687114715576199,1.23706197738647,18.264347076415998,-11.991466522216802,1.52761745452881,-11.382087707519501,-13.841571807861301,-40.370521545410206,-16.1467666625977,-22.6695384979248,-4.07604312896729,1.91000938415527,12.152442932128901,-28.7583351135254,9.60660362243652,-32.096004486084,-16.4269104003906,-34.5326614379883,13.5987100601196,-34.7663726806641
sub-0030,ses-01,run-01,cognitive,PHG,310,cueH_stimM,45.548713684082,23.7298946380615,30.879693984985398,2.95416665077209,9.27700328826904,-5.43468713760376,17.0365142822266,-24.6929779052734,6.59643745422363,56.25961685180661,54.995143890380895,48.5929183959961,30.632400512695302,13.8491544723511,51.163646697998,-18.2195205688477,-1.65531253814697,8.7532205581665,20.6670761108398,8.58171081542969,9.95782566070557,14.3963842391968,13.9793481826782,13.0990962982178,20.0326900482178,35.697925567627,35.1692962646484,-11.8397216796875,-8.058253288269041,22.3647117614746,14.7221031188965,-13.2951507568359,-9.39292144775391,-5.13844108581543,6.61427879333496,-24.0452728271484,6.24742984771729,-2.36268711090088,-3.35987615585327,-5.3243532180786115,44.2671508789062,1.86412048339844
sub-0030,ses-01,run-01,cognitive,PHG,310,cueL_stimM,13.569242477417,0.287862300872803,-12.135645866394,9.25225830078125,7.09326934814453,-24.5177345275879,-28.405876159668,27.480535507202106,3.9797477722168,38.69138717651371,41.0642547607422,30.2431316375732,14.5972356796265,30.1983432769775,-3.0515160560607897,19.6229610443115,0.590677261352539,22.8443660736084,-13.0906887054443,13.898693084716802,37.6444702148438,16.498214721679698,23.264673233032198,-0.573285102844238,-20.4072799682617,-7.4607210159301784,-2.6614203453064,-38.2672157287598,-24.0380802154541,-24.721376419067397,-24.917922973632802,-31.663455963134798,-23.8098411560059,-35.5482177734375,-4.03477478027344,-1.9906120300293,-2.6121058464050297,-8.19422435760498,-51.798763275146506,-10.284659385681199,-16.3319873809814,-21.8594245910645
sub-0030,ses-01,run-01,cognitive,PHG,310,cueH_stimL,4.530340671539308,-11.2924652099609,14.673620223999,11.0341644287109,43.99670791625979,16.173828125,12.7458181381226,12.4318580627441,23.801214218139602,36.716854095459,39.1352424621582,28.477598190307607,14.1589183807373,31.2362213134766,61.8035202026367,50.2679672241211,54.7451286315918,50.3506278991699,24.5191955566406,51.4593696594238,5.95581769943237,8.05375289916992,-2.21420550346375,4.86751270294189,44.6203498840332,4.896141052246089,22.4103851318359,5.589055061340329,8.09915065765381,4.823856830596919,9.346193313598633,-0.635699272155762,-7.51863861083984,8.01845264434814,-5.70393562316895,-2.59531831741333,18.2785873413086,11.004295349121099,-14.115762710571301,19.2384262084961,-11.3855400085449,-13.509237289428699
sub-0030,ses-01,run-01,cognitive,PHG,310,cueL_stimL,21.1396541595459,30.000009536743196,2.06182050704956,43.657684326171896,1.07484674453735,7.40289402008057,4.96202230453491,34.3381156921387,17.1515522003174,28.093387603759798,33.0269927978516,29.2940845489502,47.08060455322271,36.305747985839794,18.8156051635742,45.9877700805664,44.60376358032229,32.3250732421875,56.4748878479004,12.536231994628901,21.1246070861816,5.55381727218628,21.835369110107397,51.81388854980471,32.6876182556152,43.3323097229004,3.27243185043335,10.9815101623535,5.837224006652829,-16.5490398406982,1.6741985082626298,-8.40049171447754,-8.550477981567381,-19.9373455047607,-33.227096557617195,-12.9262847900391,16.8632125854492,37.568359375,-3.04494571685791,13.3179759979248,-13.6492280960083,-16.8314723968506
sub-0030,ses-01,run-01,cognitive,PHG,310,rating,-6.66010856628418,-3.15048789978027,-8.98722743988037,-4.381031036376951,-3.6795883178710898,7.72585487365723,7.72035980224609,0.955232620239258,15.787314414978,7.739643096923831,12.3238430023193,5.14982414245605,7.0898551940918,2.62889099121094,10.0725154876709,-2.35214614868164,8.89763259887695,-7.01938629150391,-1.57639694213867,-3.5240507125854506,2.3083105087280296,-7.5347566604614284,-2.91061019897461,-10.4855260848999,-5.40946292877197,-6.16308927536011,-14.7249040603638,-6.326289176940921,-3.90878295898438,-12.6694755554199,-7.9234895706176784,-14.314709663391099,-28.711742401123,-11.7140064239502,-15.9430646896362,-10.676309585571301,-13.2212562561035,-9.13432598114014,-5.15083980560303,-7.226530075073239,-7.3720793724060085,-5.90795993804932
sub-0030,ses-01,run-01,cognitive,PHG,310,cue,12.5891027450562,4.23648452758789,16.9569797515869,14.9796237945557,3.1298809051513703,-2.8931188583374,-4.0367283821106,12.4560279846191,10.5621290206909,22.9594459533691,29.7452735900879,38.921958923339794,29.6958084106445,18.0859069824219,8.7610912322998,17.173030853271502,15.6912498474121,11.3548583984375,12.669097900390598,14.890918731689501,13.0261650085449,10.910457611084,18.099538803100604,4.72141456604004,4.13539981842041,5.5027141571044895,-0.3233723640441889,0.7050964832305909,-8.26907444000244,2.2262568473815896,8.618983268737791,-2.91870331764221,-12.3645973205566,-14.909549713134801,-11.1686573028564,-0.126793622970581,-10.369882583618198,3.72959613800049,-8.83992671966553,-3.8111376762390097,-14.138284683227502,-4.16250562667847
sub-0030,ses-01,run-01,cognitive,PHG,253,cueH_stimH,-14.8040504455566,16.6166820526123,5.89973640441895,1.9831461906433097,16.5946254730225,-1.37318706512451,9.681715965271,-12.1553735733032,4.0602884292602495,-10.927222251892099,3.67743587493896,-3.309145927429201,6.57426977157593,-15.9977579116821,15.918464660644501,-9.71074676513672,14.0093517303467,2.1554181575775098,0.6433878540992739,-9.950541496276859,-8.39925003051758,1.88688325881958,-6.63821649551392,-17.412483215332,-10.9075317382812,-25.5126438140869,-14.326393127441401,-1.03891122341156,-8.083493232727049,-21.574041366577106,0.5648193359375,-35.257175445556605,-24.195148468017607,-37.493991851806605,-14.934791564941401,-1.8184738159179696,-15.291236877441401,-22.099811553955107,-45.46981048583979,-24.673419952392607,-11.094459533691401,-29.243976593017607
sub-0030,ses-01,run-01,cognitive,PHG,253,cueL_stimH,2.4581665992736803,9.51097297668457,0.110148906707764,6.24314022064209,21.630226135253896,13.736824035644501,16.0006141662598,32.108062744140604,8.76778984069824,35.21161651611329,14.4320735931396,9.61445617675781,1.28786706924438,18.7397022247314,14.0197916030884,8.22859954833984,-4.22399139404297,0.555966377258301,8.03218936920166,11.7808074951172,6.24871063232422,22.7270679473877,-10.871394157409696,-17.1172714233398,7.42006874084473,2.28214859962463,-10.4426965713501,-3.80618333816528,-24.4737186431885,-6.565740585327151,-9.24099731445312,-16.4136238098145,10.866940498352099,23.129802703857397,4.0687575340271005,-1.8764967918396005,13.9820222854614,2.56893968582153,-4.51612424850464,4.91738414764404,17.9137859344482,-11.3635807037354
