sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-05,cognitive,rINS,216,cueH_stimH,1.22797870635986,-18.7294940948486,-6.43701839447021,-14.7580232620239,-12.3216133117676,-3.24929285049438,-14.1573486328125,-2.80070734024048,3.63458728790283,16.1971282958984,5.68980884552002,7.80145263671875,16.3707504272461,9.69701385498047,24.9307098388672,4.69753980636597,29.6657333374023,19.0460033416748,38.7700271606445,21.4465808868408,24.8193130493164,0.606589555740356,-4.1744556427002,8.12954521179199,5.26802539825439,-9.16765785217285,-2.22523212432861,0.155828475952148,-1.7452392578125,-3.08433437347412,-6.50674438476562,24.3647918701172,-2.34712219238281,8.77976989746094,2.78203296661377,11.8758201599121,9.40008926391602,11.7151145935059,4.57955169677734,-20.4948310852051,7.55192232131958,3.6407790184021
sub-0030,ses-01,run-05,cognitive,rINS,216,cueL_stimH,21.4829559326172,13.8013257980347,14.694450378418,4.0723123550415,-3.45822644233704,18.075231552124,11.6731147766113,12.284369468689,-0.365036487579346,20.7809524536133,11.2746410369873,14.493556022644,6.78762483596802,-20.7268333435059,-8.49370956420898,3.1409854888916,-6.83182621002197,12.4666061401367,6.69426774978638,15.7237529754639,17.5691623687744,8.63975238800049,3.13173699378967,-6.6565260887146,6.86703777313232,6.98268699645996,-5.48411846160889,-6.26984548568726,-4.3886079788208,8.56783103942871,-17.8829746246338,8.01881504058838,-1.72346115112305,5.10273265838623,15.1129350662231,12.8453559875488,11.2555828094482,3.42177772521973,-3.66330718994141,2.91536712646484,4.59276390075684,-4.1138801574707
sub-0030,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-1.16231727600098,2.74658966064453,17.6547679901123,-8.88180923461914,5.27802896499634,-15.463888168335,-11.6675691604614,-18.0937423706055,18.319787979126,14.5773725509644,6.57103538513184,14.3943929672241,6.12445878982544,7.51031255722046,1.35560297966003,7.47118186950684,-0.396286010742188,14.7796087265015,19.7292366027832,5.6340651512146,5.98689126968384,1.05699253082275,-21.1580505371094,-19.9897842407227,-17.1021842956543,-36.9875411987305,-44.2852554321289,-14.2280826568604,-29.7461013793945,-17.3745670318604,-32.4034271240234,-28.2980670928955,-34.3207893371582,-10.7115058898926,-8.16127395629883,6.95374298095703,-8.67745590209961,-2.20056247711182,-14.9644412994385,-4.31160306930542,21.0811443328857,18.8669853210449
sub-0030,ses-01,run-05,cognitive,rINS,216,cueL_stimM,-22.7457599639893,-12.4496984481812,-42.7233734130859,-17.6061344146729,-37.3344573974609,-23.351095199585,-2.06918454170227,-1.86592149734497,-11.9507217407227,-21.3506622314453,-8.79418754577637,-13.3075771331787,-1.63908362388611,-16.7186603546143,13.4112825393677,1.6378026008606,19.0874843597412,31.4475078582764,-2.82108402252197,27.1249828338623,11.8224792480469,19.6325798034668,10.4230003356934,30.3214454650879,15.8874187469482,30.0801582336426,28.2104377746582,21.8362941741943,6.14845991134644,7.31646823883057,1.42741596698761,-4.00841426849365,-13.4364490509033,-4.6804141998291,-1.86924076080322,-16.1043357849121,-9.89861679077148,-5.94994163513184,-13.9344711303711,-22.4828472137451,-22.7234745025635,1.44274139404297
sub-0030,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-0.622603893280029,0.547613501548767,-8.35738849639893,-2.0758638381958,0.176980018615723,-17.9168720245361,-6.08482360839844,12.4424533843994,14.577597618103,2.11091709136963,-5.81741142272949,-9.75722694396973,1.54824590682983,-10.0945463180542,-6.70755529403687,7.61327266693115,-8.87067317962646,-3.19827461242676,-5.43558311462402,-23.3128089904785,-5.18240928649902,13.7336339950562,0.0553573369979858,-4.78583669662476,10.5568647384644,-3.58191680908203,-10.7454204559326,-6.55411243438721,-9.39209747314453,-11.6538572311401,-6.29018592834473,-18.9227676391602,-4.57825756072998,-14.9546585083008,-6.4217643737793,-19.0686550140381,-12.0596694946289,-7.3918924331665,-25.1040077209473,-13.1911792755127,-18.568416595459,-26.9051685333252
sub-0030,ses-01,run-05,cognitive,rINS,216,cueL_stimL,4.75521469116211,-14.4351348876953,3.69996356964111,3.30097389221191,-3.22935771942139,-8.63075256347656,2.95364093780518,-5.66221475601196,-1.92768406867981,-6.54890918731689,10.3350133895874,25.2355289459229,6.4299521446228,10.0583877563477,1.5075364112854,21.7842464447021,4.45836687088013,26.1745719909668,14.3388147354126,27.2952995300293,18.3142681121826,19.5343170166016,27.5531234741211,8.52760314941406,2.66506433486938,0.47369909286499,-4.39450931549072,-6.36530303955078,-17.4896278381348,-2.19973182678223,-4.15993595123291,-14.571026802063,-26.9469261169434,-10.8860683441162,-12.2914657592773,-9.29375267028809,-10.8721866607666,14.8310241699219,0.688127517700195,-2.5552978515625,-15.4520454406738,2.8950629234314
sub-0030,ses-01,run-05,cognitive,rINS,216,rating,-2.24270701408386,2.43954992294312,-5.5075945854187,-3.60855889320374,0.10499095916748,7.0324068069458,-3.45118522644043,-10.3920440673828,-2.26333808898926,1.66441345214844,3.48051452636719,0.520952224731445,2.06024932861328,-5.52947998046875,-1.04579734802246,-1.23690795898438,3.02103424072266,-0.773174285888672,-0.291036128997803,-3.8474543094635,-7.67578458786011,-7.19150590896606,-6.02727794647217,-8.95462036132812,-5.42300224304199,-7.54908037185669,-10.1259288787842,-9.50956153869629,-3.53074169158936,-2.75973606109619,-8.54182052612305,-2.13806629180908,-12.4293088912964,-4.88550853729248,-5.97825813293457,-11.3030281066895,-5.94781923294067,-9.97146606445312,-3.91082286834717,-6.9329662322998,-1.93412399291992,1.6792688369751
sub-0030,ses-01,run-05,cognitive,rINS,216,cue,-6.03666830062866,-6.77509546279907,-2.59927415847778,-8.58247184753418,-7.09795093536377,-4.65246868133545,-7.16995906829834,-1.93098020553589,-5.62870311737061,-2.8004047870636,-2.97979092597961,6.52652835845947,-3.37280178070068,-3.19009685516357,-2.73204040527344,-2.79037475585938,-0.125761032104492,-8.40972137451172,-6.99860382080078,-14.2410793304443,-10.5259923934937,-12.6785297393799,-9.85602188110352,-2.24723148345947,-4.55622100830078,4.58272647857666,4.74456787109375,4.60365438461304,0.874879360198975,-8.95845890045166,-10.806432723999,-14.6381607055664,-11.8498067855835,-9.05258846282959,-9.51576232910156,-15.1674833297729,1.77754640579224,-14.059365272522,-17.3369750976562,-17.2289447784424,-12.825795173645,-4.90668725967407
sub-0030,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-13.6309280395508,3.80913543701172,3.62560653686523,-6.88295745849609,-11.8249731063843,-15.5785264968872,-1.23435235023499,-3.19706678390503,11.2297267913818,20.9342727661133,17.1277332305908,36.5744132995605,25.2947559356689,58.4477844238281,38.1378135681152,55.6598930358887,46.1826515197754,47.0321273803711,35.919303894043,41.0866851806641,27.3896808624268,40.2684516906738,4.77966403961182,25.6957092285156,3.97704458236694,10.8521928787231,-0.323551177978516,-1.78144550323486,11.11598777771,-11.0338506698608,12.7956047058105,15.3762683868408,19.0586528778076,3.84679412841797,0.665703773498535,24.521125793457,13.3810949325562,18.4315528869629,2.32553863525391,3.48803329467773,30.2854328155518,4.08914756774902
sub-0030,ses-01,run-05,cognitive,rINS,218,cueL_stimH,30.3051109313965,22.2273254394531,21.4252090454102,37.2501487731934,-9.01768112182617,-5.52079772949219,10.9747152328491,25.864688873291,10.4694080352783,10.5987415313721,-2.9358594417572,25.6939392089844,7.99568653106689,11.3451480865479,24.1705589294434,14.4697704315186,32.2082977294922,30.6380424499512,18.8017768859863,26.8598785400391,30.2379970550537,9.79220104217529,21.3413639068604,30.8258838653564,27.7689838409424,1.42473125457764,6.5042839050293,1.39620339870453,18.7590579986572,21.1082420349121,13.3100728988647,10.2626342773438,17.66064453125,12.4352798461914,-1.78131484985352,2.64425277709961,1.14315032958984,10.8678169250488,-9.51539611816406,4.62971496582031,13.078462600708,19.0959739685059
