sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-01,cognitive,premotor,155,cueH_stimH,-13.787590026855499,-5.93155431747437,-1.4842033386230502,-9.56951332092285,-5.774993896484379,-13.9456882476807,-10.9080104827881,-5.513177871704099,-10.4433002471924,7.585943698883059,3.67117881774902,9.56872653961182,8.670566558837889,16.6908760070801,8.938741683959961,14.7583866119385,10.219671249389599,6.43535709381104,-2.61964893341064,10.964714050292999,-7.661541938781741,-3.64057207107544,-4.74319648742676,-12.888929367065401,-20.3217887878418,-22.398147583007802,-15.380802154541,-15.548325538635302,-22.5503826141357,-9.13243675231934,-15.4541015625,-31.9090595245361,-7.60183143615723,7.875277519226071,-13.345689773559599,-29.5631122589111,-18.716539382934602,-23.497667312622102,-14.210435867309599,-23.544298171997102,-16.2326526641846,-17.1266956329346
sub-0030,ses-01,run-01,cognitive,premotor,155,cueL_stimH,-4.5906701087951705,-0.867897987365723,-15.9938802719116,3.5723824501037598,-4.52192878723145,1.7787790298461899,-0.0764422416687012,7.13956117630005,3.2679429054260294,6.709485054016111,7.58338928222656,2.2088003158569305,7.471124172210691,23.7862205505371,20.4842777252197,26.2636871337891,29.636497497558604,19.245437622070302,23.8020858764648,27.667667388916,14.5885229110718,6.28421831130981,6.69499111175537,11.3444042205811,1.69216537475586,-7.7798347473144505,-1.99256253242493,-19.407184600830103,0.329022169113159,-19.4727516174316,0.0696563720703125,-12.1370935440063,-7.1073093414306605,-6.261356353759769,-7.190026760101321,-1.6819064617157,-3.4984655380249,-6.183720588684079,-5.55399131774902,-9.76677227020264,-2.63190460205078,-7.672870635986331
sub-0030,ses-01,run-01,cognitive,premotor,155,cueH_stimM,-10.655656814575199,-21.4337997436523,-18.6753616333008,-6.6049900054931605,-13.3148708343506,-14.7628784179688,-6.29538440704346,-15.236461639404302,-7.0268244743347195,5.60482025146484,9.60103797912598,-1.18456554412842,17.7817115783691,9.480695724487301,34.6475219726562,21.052791595459002,23.5774230957031,35.503147125244105,28.1649532318115,23.0780944824219,17.115158081054698,17.4447822570801,11.2795467376709,21.808095932006804,14.333621978759801,4.06710243225098,-10.298958778381301,-11.5887985229492,-8.66643905639648,-7.63905429840088,1.06933403015137,-6.74278259277344,-10.3280563354492,-15.749490737915002,3.16152572631836,-5.81771039962769,-9.137815475463869,-2.8875150680542006,-6.3414592742919895,-14.2080678939819,1.84653520584106,-5.818853855133059
sub-0030,ses-01,run-01,cognitive,premotor,155,cueL_stimM,4.1672158241272,3.9905810356140097,-1.14085793495178,-9.43093681335449,-5.19390392303467,-21.296798706054698,-20.2181434631348,-11.1783351898193,-6.36510562896729,-3.15353918075562,1.2227998971939098,-1.2751588821411102,11.904848098754899,7.19045448303223,18.330013275146502,21.611160278320302,22.507757186889602,33.110294342041,20.453632354736303,22.036056518554698,17.1149406433105,12.9712352752686,11.528235435485803,-0.25044918060302696,4.06309509277344,-7.3880476951599094,-3.6208877563476602,-20.272762298584002,-12.0077705383301,-29.2827262878418,-10.335684776306199,-16.526878356933597,-18.2849617004395,-13.292712211608901,-9.93899631500244,-5.73521280288696,-17.14231300354,-5.677757740020749,-8.125246047973631,4.894866943359379,-9.94553184509277,8.79732704162598
sub-0030,ses-01,run-01,cognitive,premotor,155,cueH_stimL,3.82447361946106,-2.82048892974854,8.24606895446777,-1.3742989301681499,1.89189028739929,-0.23593983054161102,-9.09473991394043,-3.8118724822998,0.677854061126709,3.0976037979126,-6.19900035858154,7.8203020095825195,10.976217269897498,16.8008499145508,24.586612701416,17.6124382019043,21.8018455505371,23.3428230285645,17.1278114318848,10.243246078491199,7.6951189041137695,11.8914051055908,1.10901045799255,3.1723008155822794,6.64484977722168,-4.966073036193849,3.4466400146484397,-13.7739763259888,-7.77113819122314,-6.32776641845703,-9.35766506195068,-12.540952682495101,-12.729724884033198,-25.3569869995117,-22.6859645843506,-25.0899810791016,-16.4309101104736,-29.458068847656197,-24.0737228393555,-13.253046989440902,-23.2446365356445,-18.739658355712898
sub-0030,ses-01,run-01,cognitive,premotor,155,cueL_stimL,-11.796882629394501,-17.767183303833,-25.101707458496104,-10.560658454895,-11.675111770629899,-9.08732604980469,-9.31057167053223,-2.02050399780273,7.52513933181763,-3.5414924621582,1.82881164550781,7.318475723266599,9.84475708007812,6.160321235656741,0.655319690704346,16.4179077148438,22.1924743652344,20.9813537597656,14.8154201507568,20.7356643676758,21.789442062377898,16.4915943145752,13.584631919860803,-0.489339113235474,1.0834039449691801,-13.5338134765625,-12.1440887451172,-20.4151458740234,-18.761653900146502,-19.6966552734375,-18.6973552703857,-19.2752742767334,-17.5018329620361,-23.6266212463379,-28.4287185668945,-18.6928558349609,-22.6633415222168,-13.452207565307601,-21.990125656127898,-14.817028045654302,-18.2638626098633,-22.5796070098877
sub-0030,ses-01,run-01,cognitive,premotor,155,rating,4.760987281799321,0.662647247314453,0.49514198303222706,1.57612419128418,6.3579683303833,6.815032958984379,5.41135120391846,2.08684062957764,4.21450138092041,3.0424747467041002,9.85265350341797,12.291051864624,11.978862762451199,12.076271057128901,14.264345169067399,9.87174224853516,4.70164680480957,2.7447891235351602,2.6256351470947297,-0.5892629623413089,-6.942975044250491,-9.39577674865723,-15.048402786254899,-16.299757003784197,-16.026443481445302,-16.2999534606934,-19.089958190918,-16.5118560791016,-18.6299819946289,-16.480789184570302,-17.0633697509766,-16.9666576385498,-15.575564384460401,-12.1839179992676,-10.9082908630371,-7.2980022430419895,-10.4320812225342,-6.19501495361328,-6.75119876861572,-8.4581356048584,-7.49402952194214,-9.662900924682619
sub-0030,ses-01,run-01,cognitive,premotor,155,cue,5.75841999053955,13.1295576095581,7.56685352325439,8.10821914672852,-1.13449859619141,5.70915412902832,-1.06468677520752,1.2266836166381798,0.642830848693848,4.70638561248779,5.69687843322754,10.3750524520874,5.74434089660645,7.58506965637207,5.980319023132321,6.7359447479248,11.0883522033691,9.53764343261719,9.22999954223633,11.141658782959,12.7551612854004,12.011350631713901,12.2635440826416,10.5363779067993,10.7913656234741,10.2727470397949,6.81477403640747,9.06807899475098,7.23195743560791,9.01005268096924,8.407397270202638,6.37405729293823,2.58523011207581,1.6916694641113301,0.9984538555145259,0.557782173156738,1.9984409809112502,1.4116514921188401,3.11350679397583,3.46166181564331,4.9336266517639205,-0.8567383289337159
sub-0030,ses-01,run-01,cognitive,premotor,156,cueH_stimH,-6.798898220062259,-7.044597625732419,-5.69079685211182,-9.06039810180664,1.14431428909302,-11.175853729247999,1.16284573078156,-2.6956195831298797,-9.32252788543701,3.8030779361724902,-1.01247406005859,5.64341163635254,8.033657073974611,9.32470798492432,8.07927703857422,-4.54247570037842,4.587677001953121,2.7683501243591295,8.83843612670898,8.25495338439941,3.1122863292694105,-0.46298861503601096,2.7996654510498,-7.5321550369262695,-3.1945476531982404,13.738189697265598,-1.9321398735046398,-11.3916597366333,-18.8589496612549,-16.6563205718994,-2.3487548828125,-5.7322101593017605,-24.0156688690186,-12.5051746368408,-17.1531085968018,-13.8359851837158,-15.5437335968018,-9.27885627746582,-22.8345165252686,-16.7868976593018,-10.3066883087158,-2.4553403854370095
sub-0030,ses-01,run-01,cognitive,premotor,156,cueL_stimH,1.7076511383056598,-3.7431488037109397,-8.33466148376465,-1.40757608413696,3.52109146118164,-0.9274122714996341,9.57098007202148,-6.50639295578003,2.97040247917175,12.4833545684814,11.5904808044434,-1.1947097778320301,7.7935357093811,35.373966217041,4.00745344161987,12.8943634033203,42.9938888549805,-3.9647002220153795,61.466194152832,25.8166885375977,19.4674453735352,33.0456962585449,-4.34288549423218,27.4358234405518,-7.568397045135501,-14.6792278289795,-8.65657806396484,13.314390182495101,7.49785661697388,-8.44738864898682,-13.5178394317627,-7.48799896240234,-11.582218170166,-8.344313621521,-14.3792304992676,-12.008647918701199,-16.9520015716553,-18.8168163299561,-21.7009201049805,-13.018828392028801,0.18696594238281197,-29.0389385223389
