sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-01,pain,pSTS,55,cueH_stimH,-11.861427307128901,-18.9491291046143,-9.4129638671875,-17.462589263915998,-13.175091743469201,-18.364801406860398,-24.604881286621104,-24.1683025360107,-21.5918025970459,-24.749078750610398,-18.9606704711914,-16.864751815795902,-9.77810096740723,-13.5615653991699,-1.30518114566803,-17.485549926757802,-2.7677991390228303,-16.800666809082,-9.08084869384766,-21.881319046020497,0.367569953203201,-13.143958091735803,-1.46882045269012,-16.281644821167,-14.294771194458,-5.86980867385864,-0.26996338367462197,-14.4343795776367,-0.534937739372253,-10.183032989502,4.33575296401978,-2.9430301189422594,-10.861454010009801,-14.3996057510376,-13.7424764633179,-16.1109752655029,-29.934850692749,-32.2197761535645,-37.4063873291016,-26.738260269165,-37.8126182556152,-27.8326206207275
sub-0061,ses-01,run-01,pain,pSTS,55,cueL_stimH,-13.4204607009888,-4.98500204086304,-17.142288208007802,10.365731239318801,-14.260685920715302,-1.56786775588989,-9.994001388549801,-2.22960996627808,-23.347826004028303,-7.79958724975586,-18.6163635253906,-5.79848670959473,-23.8161735534668,-3.10437870025635,-15.4105682373047,-8.78590488433838,-21.859647750854503,-20.5267333984375,-25.504524230957,-9.04551696777344,-1.44193089008331,8.56828117370605,25.410198211669897,9.34424781799316,-0.8237352967262271,7.306842803955081,3.5616331100463903,10.981815338134801,-3.9703986644744904,-10.661155700683599,-4.00775194168091,-18.045589447021502,-14.2266044616699,-32.595104217529304,-9.16475963592529,-28.2441139221191,-21.0723438262939,-26.8117027282715,-10.0774393081665,-8.43049621582031,-0.47852846980094893,-10.2208204269409
sub-0061,ses-01,run-01,pain,pSTS,55,cueH_stimM,14.515378952026401,8.47393798828125,21.733455657959,7.39168405532837,5.0684232711792,-1.22298729419708,5.04314088821411,-8.129895210266112,1.6487044095993,-14.7589521408081,-6.190556526184079,-24.7266674041748,-21.0657787322998,-20.9790191650391,-14.403917312622099,-8.747570991516112,-4.3940100669860795,0.2862221002578739,-8.18158912658691,-12.152442932128901,6.0376286506652805,-17.195510864257802,0.7470969557762149,-18.3295650482178,-20.4963684082031,-11.093499183654801,-7.50787210464478,-12.4418497085571,-22.929632186889602,-12.260470390319801,-12.3866319656372,-20.8750171661377,-15.545855522155799,-36.4131317138672,-10.0432634353638,-16.2795314788818,1.78643751144409,-2.65835499763489,12.2769556045532,-6.178719997406009,13.509402275085401,10.283280372619599
sub-0061,ses-01,run-01,pain,pSTS,55,cueL_stimM,16.0788726806641,-4.023033618927,18.9618167877197,-8.34262180328369,20.9136924743652,-9.71885681152344,7.45117521286011,-12.430382728576697,-6.3689885139465305,-17.749094009399396,-13.2856702804565,-26.0827579498291,-15.023118019103999,-13.054333686828599,-15.280143737792999,-10.4965333938599,-0.0414408855140209,-10.5559549331665,-8.62041759490967,1.88430297374725,0.983753323554993,3.1668708324432404,15.2892742156982,5.04900884628296,15.9113101959229,10.744077682495101,16.426813125610398,18.192073822021502,17.372127532959002,24.8866539001465,5.46950531005859,11.2572717666626,-9.17217636108398,3.4339394569397004,-9.43502330780029,-1.6651144027709999,-19.8528690338135,-11.0963497161865,-10.7755279541016,-2.34118676185608,-9.91659736633301,7.71610069274902
sub-0061,ses-01,run-01,pain,pSTS,55,cueH_stimL,-29.8231010437012,-31.7065372467041,-29.0196189880371,-24.290845870971697,-23.1717739105225,-27.674707412719698,-19.265827178955103,-17.3971881866455,-11.8060150146484,-19.5580902099609,-24.978574752807603,-33.268665313720696,-38.124519348144496,-25.0060501098633,-29.474143981933604,-13.0295400619507,-16.345697402954098,-28.944377899169897,-14.8070335388184,-23.1029739379883,-24.4887809753418,-13.0021800994873,-9.35354518890381,-12.016929626464801,1.82024931907654,-9.56209564208984,0.938901603221893,-23.438585281372102,-25.8587284088135,-40.227077484130895,-41.6405792236328,-59.091548919677706,-55.4252433776855,-61.459781646728494,-61.3174819946289,-64.59701538085939,-42.5944213867188,-54.732948303222706,-33.501251220703104,-35.9879264831543,-34.1016616821289,-37.9517707824707
sub-0061,ses-01,run-01,pain,pSTS,55,cueL_stimL,9.88386821746826,9.59100246429443,1.23485863208771,9.08897972106934,-2.8048868179321302,1.1514000892639198,-13.4695777893066,6.98646450042725,1.2561761140823402,9.48901844024658,-4.541085243225099,9.34450149536133,-2.49071478843689,4.8206644058227495,-6.018718719482419,-9.58696746826172,5.4864802360534695,5.31286573410034,-5.7442312240600595,7.935723781585691,5.5553097724914595,-0.28678563237190197,-4.31407785415649,1.34716582298279,-0.0817912071943283,7.09856939315796,4.6083655357360795,0.751706779003143,0.482108950614929,7.662179470062259,-1.2929025888443,4.10602807998657,5.76382112503052,-0.13233433663845098,-0.5780311822891241,4.97552251815796,-1.0612968206405602,11.8358507156372,21.4608058929443,22.6986236572266,21.714326858520497,10.611213684082001
sub-0061,ses-01,run-01,pain,pSTS,55,rating,0.6589534878730771,-4.547114849090581,-1.6292585134506201,-4.17266511917114,-0.8561248183250431,2.5821142196655296,0.6562005281448361,0.547840237617493,-4.0860710144042995,-6.393939018249509,-11.0903759002686,-12.157588958740199,-17.0256195068359,-16.333396911621097,-23.523324966430696,-20.3716049194336,-20.6388568878174,-25.112003326416,-23.5066947937012,-22.901624679565398,-22.7064189910889,-22.1757278442383,-18.5659770965576,-21.4887771606445,-20.065113067627,-19.2889003753662,-19.8534202575684,-19.5446453094482,-21.345495223999,-15.0070457458496,-18.4322109222412,-15.3473958969116,-19.012380599975604,-13.0770902633667,-20.4367351531982,-12.038691520690902,-16.024715423584002,-9.18556880950928,-6.24881410598755,-6.13527774810791,-8.72228050231934,-9.41004467010498
sub-0061,ses-01,run-01,pain,pSTS,55,cue,4.564339637756349,9.90439510345459,10.2697038650513,8.27789878845215,8.042186737060549,12.360650062561,6.1120023727417,13.0968198776245,8.09839344024658,9.50314140319824,6.90089654922485,5.07607746124268,3.32150506973267,10.1872901916504,11.2047472000122,9.26905918121338,15.051210403442399,13.405367851257301,19.0314540863037,19.3287887573242,23.6695499420166,27.515377044677702,26.8674831390381,22.398778915405302,23.4919586181641,17.809068679809602,19.8967456817627,18.247512817382802,13.518934249877901,18.8084888458252,11.4004650115967,16.0240821838379,8.01998710632324,14.566158294677699,10.979445457458501,17.0128974914551,9.7907772064209,14.628272056579599,19.357488632202102,12.3165454864502,22.392578125,19.4742603302002
sub-0061,ses-01,run-01,pain,pSTS,56,cueH_stimH,-5.81593465805054,-14.8663339614868,-6.66683006286621,-2.9465975761413596,-9.32659530639648,-23.844041824340803,-8.51855850219727,-20.420612335205103,-13.0343732833862,-17.0210647583008,-7.6600661277771,-4.6688351631164595,4.87878942489624,0.334170430898666,11.253203392028801,0.31209084391593894,13.544043540954599,-19.3891277313232,-9.11703300476074,-28.2028961181641,-6.43094301223755,-11.350426673889197,6.7122921943664595,-21.4612350463867,-14.6915197372437,-16.4002571105957,-11.8109607696533,-24.7565841674805,-32.8040771484375,-28.7487621307373,-23.706321716308604,-29.3249588012695,-26.204931259155302,-25.7571182250977,-16.7656154632568,-38.68959426879879,-42.2225952148438,-51.550319671630895,-53.970664978027294,-54.7818832397461,-48.191162109375,-37.968757629394496
sub-0061,ses-01,run-01,pain,pSTS,56,cueL_stimH,-1.3985970020294198,3.15579628944397,-5.19298028945923,0.16142532229423498,-0.7061076164245609,1.86316800117493,5.57010412216187,16.3618202209473,3.22544169425964,11.189547538757301,-1.3420372009277302,18.381292343139602,-8.42744636535645,4.35022497177124,-11.3630895614624,-3.66012001037598,-8.95963382720947,-17.0225296020508,-18.0225887298584,-0.450105011463165,3.17244076728821,0.8251219987869259,18.4738941192627,-2.2447474002838104,-7.12575435638428,-4.82353353500366,-3.9025764465332,-7.81723594665527,-14.7434883117676,-19.4111499786377,-18.254077911377,-22.630117416381804,-27.7874813079834,-26.7117233276367,-11.679919242858901,-23.0367126464844,-27.283090591430696,-33.5773696899414,-19.0753784179688,-16.3052978515625,-10.446950912475598,-17.2956104278564
sub-0061,ses-01,run-01,pain,pSTS,56,cueH_stimM,22.8165111541748,12.8486814498901,17.114507675170902,-3.8382511138916002,25.0858974456787,4.14289331436157,25.9893074035645,3.89660024642944,16.085870742797898,-2.89773058891296,9.88377952575684,4.76338291168213,14.7616968154907,4.7787981033325195,16.9923076629639,12.8049869537354,21.933130264282198,12.7666006088257,19.8544425964355,19.2317943572998,15.1806640625,4.17895746231079,5.79658508300781,8.33559131622314,-1.6576046943664597,13.819915771484402,10.2933778762817,8.148984909057619,-3.54635405540466,-10.983679771423303,-8.24131393432617,-20.137279510498,-9.36691284179688,-26.8616580963135,-11.362562179565401,-12.1225843429565,-0.11945024132728599,3.96873545646667,12.484910011291499,-0.13961933553218803,-2.2796170711517303,13.1624431610107
