sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-01,pain,premotor,155,cueH_stimH,0.278362482786179,3.72083735466003,-4.3134651184082005,-3.5385899543762203,-14.6647605895996,-11.233152389526401,-10.396673202514599,-20.1545486450195,-14.381131172180199,-24.549049377441396,-24.3311080932617,-20.087347030639602,-20.9213981628418,-17.2259159088135,-11.174703598022498,-20.3425369262695,-18.5718021392822,7.338025093078611,-8.41822338104248,-4.0789065361022905,1.39269375801086,-7.8597550392150906,9.96147346496582,4.4381217956542995,-7.32634735107422,-18.4585494995117,-14.893046379089402,-20.5232162475586,-11.7691707611084,-7.94070672988892,-1.9090499877929699,5.23644876480103,2.8449108600616495,-15.8468894958496,-5.7119402885437,-25.8235740661621,-31.398290634155302,-36.805335998535206,-40.7137413024902,-36.0234260559082,-34.2719535827637,-33.208000183105504
sub-0061,ses-01,run-01,pain,premotor,155,cueL_stimH,-7.05487155914307,-9.38570022583008,4.15442037582397,-0.485736519098282,0.301318854093552,-3.3149800300598105,2.53240013122559,-6.39361810684204,-16.708229064941403,-22.6678657531738,-9.78367614746094,-24.491407394409197,-21.347967147827102,0.38702055811882,-22.3630676269531,-13.743589401245101,-11.0576906204224,-14.857285499572802,-7.7067437171936,-5.7658576965332005,-4.39059400558472,3.58727335929871,-0.200386837124825,-13.2550792694092,-22.538743972778303,-14.5702714920044,-12.575453758239698,-10.9658546447754,-15.9867830276489,-9.92720317840576,-15.8034210205078,-4.5660400390625,-3.45356154441833,-8.05623722076416,-6.98400545120239,-11.3988447189331,-22.5891971588135,-21.5296993255615,-26.091960906982397,-24.783016204834,-21.3090515136719,-23.920894622802702
sub-0061,ses-01,run-01,pain,premotor,155,cueH_stimM,4.34089374542236,1.3554619550705,0.9473571181297299,-13.166972160339402,-10.728982925415,-9.45205974578857,2.6858725547790496,-6.06573629379272,-2.05530118942261,-13.980450630188,-7.07837772369385,-6.6431360244751,-0.23346538841724399,-17.1991844177246,-4.84028959274292,-16.1692428588867,-20.7563781738281,-24.4668292999268,-22.62939453125,-6.56465864181519,2.82439422607422,3.27439546585083,3.58997082710266,1.14216709136963,-2.45405197143555,11.501354217529302,3.26210188865662,2.3719675540924103,-2.37410140037537,2.22477865219116,-8.59976387023926,-16.897850036621097,-18.3718585968018,-14.5140228271484,-14.8092451095581,7.55445194244385,11.9721260070801,7.10840845108032,13.1472654342651,1.0234659910202,4.65240001678467,11.6975965499878
sub-0061,ses-01,run-01,pain,premotor,155,cueL_stimM,-15.8290843963623,-6.84804248809814,-12.321513175964402,-24.9979763031006,-19.1182632446289,-19.781326293945302,-8.03367805480957,-7.855402946472171,-13.1436185836792,-23.4651756286621,-21.139440536499,-17.1979541778564,-8.20026683807373,-15.4768590927124,4.10150623321533,-17.0990581512451,5.32755374908447,0.11585156619548802,10.1817579269409,4.82775926589966,10.0764875411987,12.368350982666,3.01960635185242,-6.153555393218991,-11.128416061401401,-6.8281154632568395,-3.05492258071899,-1.7974764108657801,-1.23168051242828,-6.3173732757568395,-8.50805282592773,-18.6708869934082,-21.8497695922852,-28.9676342010498,-16.5421524047852,-11.9625091552734,-35.304206848144496,-28.977722167968803,-24.456850051879897,-20.5872974395752,-30.5474071502686,-13.390905380249
sub-0061,ses-01,run-01,pain,premotor,155,cueH_stimL,-15.3175401687622,-5.95768213272095,-7.92475175857544,-15.665026664733901,3.3330111503601096,-3.10488224029541,-21.189899444580103,-25.1932811737061,-33.2722511291504,-23.595933914184602,-22.542016983032198,-16.695306777954098,-24.874553680419897,-13.0292520523071,-7.129839897155759,12.4730987548828,-3.60582661628723,-21.2410945892334,-4.65870475769043,-14.888721466064501,-14.0605058670044,-13.8308973312378,-9.881463050842289,-2.2911744117736803,-1.43961203098297,-7.74513816833496,-17.9227733612061,-27.8365993499756,-23.3656730651855,-28.3643989562988,-41.1942939758301,-47.180702209472706,-43.40800476074221,-49.6715621948242,-48.400360107421896,-37.4477310180664,-29.452938079834,-42.02650833129879,-44.8255386352539,-36.304592132568395,-52.803352355957,-43.8902359008789
sub-0061,ses-01,run-01,pain,premotor,155,cueL_stimL,-3.8347902297973597,-16.3151588439941,-12.401670455932601,-16.103740692138697,-5.40138483047485,-5.37185335159302,-11.016397476196301,-6.45378017425537,-9.268083572387699,-21.4126377105713,-16.6229515075684,-21.780668258667003,-25.447679519653303,-25.4950637817383,-27.1753940582275,-26.169654846191396,-15.3655471801758,-10.4666872024536,-8.170578956604,-6.655945301055911,-8.076037406921388,-6.05329465866089,-3.3002254962921103,8.28977012634277,7.653662204742429,-0.26181659102439897,-6.17513084411621,-8.89791679382324,1.39619278907776,-3.12144732475281,3.3257982730865496,1.1906982660293601,9.65730381011963,3.64676332473755,14.560768127441401,5.43923568725586,8.25235652923584,24.0527515411377,27.8723411560059,19.7187747955322,8.55360698699951,7.74672698974609
sub-0061,ses-01,run-01,pain,premotor,155,rating,-3.41725087165833,-3.5026831626892103,-2.10147356987,-6.825204372406009,-6.057617664337161,-4.863728046417241,-3.53337621688843,0.644861996173859,1.06424236297607,4.59211587905884,8.79517936706543,9.331258773803711,10.346348762512198,6.209335803985599,4.842108249664309,1.14499890804291,-4.26663684844971,-10.7362432479858,-16.810104370117198,-15.613549232482901,-21.789085388183604,-21.3280353546143,-25.3347816467285,-23.0717277526855,-27.6782245635986,-21.0340576171875,-24.368045806884798,-24.0733947753906,-23.495069503784197,-21.4474811553955,-19.8275585174561,-20.763584136962898,-17.695745468139602,-17.8711032867432,-12.574991226196301,-13.0914945602417,-8.76940822601318,-9.076948165893551,-4.73440933227539,-0.313331365585327,-0.381493389606476,4.39062976837158
sub-0061,ses-01,run-01,pain,premotor,155,cue,0.0361172556877136,-0.19579818844795202,-2.64309930801392,0.708077967166901,0.46561807394027704,3.75896596908569,8.18977928161621,10.1550159454346,14.339571952819801,18.307460784912102,22.7672939300537,22.929491043090803,26.9617862701416,22.145311355590803,23.7825489044189,18.9244022369385,19.5350780487061,13.8511247634888,17.7147617340088,13.5664482116699,16.712017059326197,13.7753095626831,22.1234111785889,21.3179664611816,26.997091293335,33.408824920654304,35.3500938415527,29.7722110748291,25.136034011840803,24.2369689941406,25.910024642944304,22.8547210693359,30.5719890594482,34.1142425537109,33.1273612976074,34.124279022216804,24.333963394165,28.4169845581055,30.4952220916748,29.4099502563477,26.342473983764602,21.5616779327393
sub-0061,ses-01,run-01,pain,premotor,156,cueH_stimH,-17.8490352630615,-10.806400299072301,-10.4744606018066,-8.464357376098631,-4.8847513198852495,-21.6788444519043,-19.2530670166016,-19.0905170440674,-10.138238906860401,-30.581237792968803,-14.843308448791499,-29.206579208374,-15.0822114944458,-25.5594310760498,2.4979045391082795,-18.1316776275635,23.7839508056641,-1.87453830242157,23.3231182098389,-4.65054941177368,15.947077751159698,8.57428646087646,6.691119194030759,-12.3191242218018,7.23431062698364,-18.810842514038104,8.09679508209229,-13.077606201171902,12.8455324172974,-9.874762535095211,6.835174560546879,-11.835855484008801,0.37126961350440996,-26.8071269989014,-12.5315914154053,-37.4344482421875,-40.6103057861328,-33.2972259521484,-46.2637252807617,-46.1579742431641,-57.4871826171875,-42.782264709472706
sub-0061,ses-01,run-01,pain,premotor,156,cueL_stimH,2.1162555217742898,5.8364567756652805,3.48313999176025,14.3332366943359,-8.277392387390138,20.642652511596697,-1.52494549751282,11.8185262680054,-23.166326522827102,20.0659008026123,-25.4080657958984,8.236819267272951,-27.8355197906494,18.059923171997102,-11.207763671875,9.33152866363525,-12.2917222976685,15.9846534729004,2.8215100765228303,11.8129796981812,15.363986015319801,4.34672451019287,23.963191986084,-0.0125894332304597,1.7534378767013503,19.537649154663104,7.060419082641599,12.4765186309814,-0.305948853492737,-4.87972164154053,4.52172088623047,-7.60637998580933,-4.19683456420898,-21.376234054565398,-4.8359694480896,-21.2157917022705,-16.2103633880615,-30.843509674072298,-7.73342514038086,-20.577299118042,-15.1401815414429,-20.8614349365234
