sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-01,pain,AIP,233,cueH_stimH,-3.1079483032226602,-14.6496744155884,3.01293230056763,3.84992384910583,-14.361780166626,-16.5483474731445,-28.6228351593018,-11.6171627044678,-15.1344604492188,-15.6539554595947,-24.1109676361084,-7.21978950500488,-23.0479469299316,-18.8498439788818,-14.541447639465302,-27.6107711791992,-16.753229141235398,-5.67694807052612,-20.4806175231934,-8.28324604034424,21.7151260375977,1.33765232563019,9.94107341766357,-13.9980382919312,-23.9604549407959,-30.466524124145497,-29.9442501068115,-53.775917053222706,-33.954982757568395,-25.559823989868196,-17.2269439697266,-14.8802156448364,-8.75906658172607,-15.655137062072802,-17.1823043823242,-24.8653202056885,-25.725666046142603,-35.683650970459,-28.904132843017603,-21.2364139556885,-18.9621543884277,-22.083553314209
sub-0061,ses-01,run-01,pain,AIP,233,cueL_stimH,1.05212008953094,-5.11989498138428,-10.682053565979,-10.3666744232178,-4.77549171447754,-5.22156572341919,-6.5065484046936,-12.8386650085449,-8.591944694519041,-3.48369383811951,-10.3029279708862,-15.146576881408699,-18.9139575958252,-10.558819770813,-18.831832885742198,-2.08579039573669,-19.8911533355713,-20.2361679077148,-25.8712329864502,-18.5349273681641,-13.2663307189941,3.2335033416748,-3.2543098926544203,-5.3258523941039995,-21.503965377807603,-12.6739234924316,-11.4639577865601,-19.2722454071045,-12.892093658447301,-14.471421241760302,-9.53856658935547,-16.1794395446777,-5.04731893539429,-16.140625,-14.4843072891235,-4.4595456123352095,-9.81453037261963,-2.9197723865508998,-18.043268203735398,-10.216379165649402,-5.14839744567871,-14.6510972976685
sub-0061,ses-01,run-01,pain,AIP,233,cueH_stimM,8.55489253997803,12.372357368469201,2.14755320549011,-10.550103187561001,-8.71961498260498,6.37961673736572,3.15938830375671,-12.6878337860107,0.845143377780914,-4.611144065856929,1.86579728126526,2.24492764472961,-2.45281147956848,4.0617470741272,-10.353386878967301,-6.57191467285156,0.8948565721511841,-12.2563571929932,-13.707881927490199,-7.251348495483401,1.02898275852203,-19.854097366333,-13.161747932434098,-10.507511138916,-22.896167755127,3.8619148731231703,-2.54620242118835,-13.817808151245101,-17.7349758148193,10.428277015686001,0.00341623998247087,-4.69368886947632,-1.15016353130341,-11.255995750427198,-16.287784576415998,-15.098285675048801,-7.79802703857422,8.469517707824709,-3.3622469902038596,-12.417625427246099,-9.5835075378418,-15.194199562072802
sub-0061,ses-01,run-01,pain,AIP,233,cueL_stimM,3.6539738178253196,17.8511810302734,6.117187976837161,-4.7949948310852095,-7.43562650680542,-24.909883499145497,-5.3547830581664995,0.0245053563266993,-4.694050312042241,-8.4351978302002,-10.0327777862549,-20.3340473175049,-14.2239370346069,-4.556304931640621,-2.44091033935547,-0.949541747570038,-0.5819262862205511,1.91925966739655,-1.0582132339477501,15.008460998535199,14.5115013122559,8.04822731018066,0.5034635663032531,-9.83146286010742,-1.7931243181228602,-7.09403562545776,-18.458293914794897,-13.4308280944824,-12.6886405944824,-10.8927421569824,-11.1689939498901,-14.3539037704468,-11.211389541626,-18.26051902771,-22.0031051635742,-18.2545318603516,-19.1239070892334,-22.1719455718994,-16.4416828155518,-4.69922590255737,3.0331599712371804,10.361107826232901
sub-0061,ses-01,run-01,pain,AIP,233,cueH_stimL,-27.4164199829102,-22.232379913330103,-17.8735275268555,-26.4293403625488,-14.5117826461792,-18.9738388061523,-16.5381259918213,-8.1471004486084,-14.4701547622681,-27.567092895507802,-12.076900482177699,-12.424077033996598,-26.3422412872314,-1.43444395065308,-6.81169891357422,1.2130702733993501,0.7047711014747621,-6.409949779510501,-5.70826816558838,-29.554395675659197,-23.0119323730469,-21.977258682251,-31.5397510528564,-32.056339263916,-2.25545048713684,-15.230937957763699,-14.621807098388699,-7.45858335494995,-16.663013458252,-19.7960433959961,-13.1381845474243,-20.2962894439697,-21.6971626281738,-32.0712356567383,-39.124176025390604,-34.520263671875,-35.0682334899902,-18.6453495025635,-29.9628849029541,-23.712205886840803,-24.350753784179698,-19.201057434082
sub-0061,ses-01,run-01,pain,AIP,233,cueL_stimL,8.56751918792725,4.11736917495728,3.9251341819763197,4.8647837638855,-11.347016334533699,-6.2725396156311,-3.31432008743286,1.44762098789215,2.44706153869629,-7.75264167785645,-0.742539644241333,-9.67079257965088,-23.1052761077881,-23.221937179565398,3.30322360992432,-20.285020828247102,-19.03342628479,-2.7098364830017103,-13.443363189697301,2.47321033477783,-1.0317165851593002,8.85079383850098,10.945945739746099,9.80937194824219,-2.6597778797149703,-2.4190552234649703,3.22492957115173,-13.731182098388699,-12.0074949264526,-2.75794720649719,-18.1657485961914,-16.5107326507568,-4.51975202560425,-6.723498344421389,-9.94632434844971,-8.585521697998049,-18.1299877166748,1.6432503461837802,4.25447177886963,14.2993259429932,6.25367879867554,10.518728256225598
sub-0061,ses-01,run-01,pain,AIP,233,rating,-9.7916898727417,-11.7647247314453,-11.6395740509033,-10.2456903457642,-9.07373905181885,-6.64574909210205,-4.42887163162231,-3.2026736736297594,1.73637926578522,-1.57507574558258,0.26635804772377,-0.38734430074691795,7.03624677658081,5.5603985786438,7.2500524520874,10.3007593154907,9.5262565612793,3.61594128608704,0.121263988316059,-4.25387954711914,-10.6183433532715,-13.7328052520752,-18.120294570922898,-21.4868869781494,-20.2620582580566,-23.519098281860398,-23.538818359375,-23.1782741546631,-20.3568706512451,-17.8140258789062,-13.2115211486816,-15.5014476776123,-8.33601856231689,-10.1324100494385,-11.103177070617699,-6.5149097442627,-4.10048866271973,-4.26774644851685,1.67415952682495,-5.573919773101809,-6.7458815574646,-4.41233015060425
sub-0061,ses-01,run-01,pain,AIP,233,cue,-8.12803745269775,-10.035090446472198,-5.58258771896362,-7.54036664962769,-6.7304987907409695,-2.7692391872406,2.5757427215576203,7.03796243667603,14.942789077758801,15.1016483306885,18.1991558074951,16.2992153167725,10.0752449035645,18.831768035888697,18.917350769043,19.726608276367198,12.1561498641968,7.0459280014038095,10.0723886489868,9.236162185668949,7.985284328460691,7.53795576095581,6.03081274032593,6.4831647872924805,16.1853294372559,7.03071689605713,16.415843963623,19.2435150146484,14.034747123718299,18.939733505249,12.1590051651001,18.5797367095947,15.775533676147498,11.807392120361301,13.0444488525391,17.6432723999023,3.1513845920562704,1.8797808885574299,14.120845794677699,6.670574188232419,6.891113758087161,18.0923347473145
sub-0061,ses-01,run-01,pain,AIP,234,cueH_stimH,10.072538375854501,3.1302952766418497,3.08064389228821,-0.932216227054596,-11.5449657440186,-15.2881174087524,-8.75756359100342,-16.4160270690918,-19.1022663116455,-17.2707786560059,-16.9193630218506,-0.546503901481628,-0.836762547492981,-2.5252456665039102,3.0060057640075697,-6.49235010147095,6.833630561828611,11.8578386306763,7.63125991821289,-4.8005256652832005,20.2303066253662,19.372220993042,1.4148879051208503,-7.391906261444089,-29.316904067993196,-10.769474029541,-9.57650756835938,-25.559265136718803,-7.610095024108889,-1.1228933334350601,3.49343371391296,-2.9623699188232404,0.6865416765213009,7.341374397277829,-4.399573802948,-25.1009864807129,-24.6090030670166,-30.511047363281197,-24.6239128112793,-12.634880065917999,-9.69090461730957,-24.437278747558604
sub-0061,ses-01,run-01,pain,AIP,234,cueL_stimH,0.779211044311523,-5.14686393737793,-7.20702314376831,-7.27622509002686,10.7920427322388,0.523603439331055,-3.26519346237183,-0.5050422549247741,-3.25422406196594,-16.4513664245605,-4.0494384765625,0.0284873694181442,-16.0336322784424,-18.3456954956055,-19.997980117797898,-1.65088880062103,-4.11510992050171,-10.791379928588901,-4.855854511260991,1.53472352027893,0.5995413661003111,8.82873821258545,15.1280002593994,3.31708741188049,-10.4891881942749,-15.921226501464801,-24.1225566864014,-10.3062334060669,-15.5853967666626,-12.8595848083496,-14.422513961792,-15.8516483306885,-10.4779109954834,-14.9089975357056,-17.393733978271502,-12.284174919128402,-5.235601902008059,-17.7312870025635,-13.1652479171753,-14.3850107192993,-11.2721118927002,-4.97871160507202
sub-0061,ses-01,run-01,pain,AIP,234,cueH_stimM,11.883522033691401,0.399813860654831,3.09797096252441,-14.6446447372437,1.20137369632721,1.46397411823273,5.19856214523315,-8.87989616394043,13.915959358215302,-20.7268962860107,-3.73324370384216,-5.94312381744385,0.45610982179641707,-6.82286787033081,-20.422073364257802,-18.148004531860398,-21.4486618041992,-24.529317855835,-30.552137374877898,-6.697766780853269,-9.17117214202881,1.07252132892609,-0.16793715953826902,-7.68508148193359,-0.192517623305321,-0.551020681858063,-5.70341348648071,16.156673431396502,-0.8864364624023441,4.7088727951049805,-2.63548135757446,10.529568672180199,-14.590329170227099,-11.351059913635302,-12.6791515350342,-12.9076108932495,-19.0645904541016,-7.610474109649661,-3.88974022865295,-16.709478378295902,-22.5081253051758,-10.611112594604501
sub-0061,ses-01,run-01,pain,AIP,234,cueL_stimM,-13.9519290924072,-3.32639384269714,-9.725443840026859,-5.90444135665894,-3.02934527397156,-5.23652505874634,-11.699310302734402,-13.743223190307601,-11.974606513977099,-21.2744674682617,-1.6320618391036998,-8.73738384246826,-8.28121280670166,5.42100954055786,-9.29050254821777,-10.5190773010254,-8.71311283111572,1.7088320255279499,1.84786438941956,1.4549026489257801,17.009256362915,19.025260925293,8.760279655456541,20.3062992095947,20.1892337799072,17.6593227386475,22.489648818969698,14.572408676147498,5.5768027305603,8.06838035583496,-2.02557396888733,-13.9097194671631,-15.806612968444801,-15.299791336059599,-27.5486373901367,-24.3063144683838,-26.3531475067139,-37.146209716796896,-17.9492568969727,-11.514065742492699,-5.46988439559937,4.22500944137573
sub-0061,ses-01,run-01,pain,AIP,234,cueH_stimL,-20.7091426849365,-27.2898807525635,-8.095095634460451,-24.860641479492198,-22.2506504058838,-4.38468742370605,-2.60468482971191,-2.27916288375854,0.8741872310638431,-8.56335830688477,0.0913596302270889,-1.41739368438721,-12.474180221557601,-11.2869520187378,-4.5713801383972195,4.0724720954895,-12.6416120529175,10.8999118804932,-3.44499373435974,-18.6804733276367,-13.167499542236301,-15.938941955566401,3.74759578704834,-4.851580142974849,23.545228958129897,25.200258255004897,3.26022863388062,2.71433019638062,-2.31735253334045,0.820800125598907,-17.9713191986084,-14.7490787506104,-28.752798080444304,-17.4946537017822,-29.915916442871104,-11.8118190765381,-19.5651588439941,-28.8886528015137,-21.7152462005615,-25.436635971069304,-26.1795997619629,-19.504753112793
sub-0061,ses-01,run-01,pain,AIP,234,cueL_stimL,5.1249270439147905,3.08759999275208,8.18127059936523,6.77069234848022,2.57508063316345,26.2122440338135,21.529865264892603,5.27175617218018,14.7613105773926,-9.40661716461182,2.2012927532196,9.10844993591309,-8.57837867736816,-9.50734329223633,1.96792209148407,-6.10665512084961,2.79776525497437,-2.89073848724365,14.123046875,18.7420501708984,24.114088058471697,17.3152732849121,28.0544281005859,28.728456497192397,25.032930374145497,22.044122695922898,3.2078299522399902,4.59039831161499,15.8554840087891,-0.123718924820423,-3.8907654285430895,5.12147378921509,-11.9477691650391,-14.2361602783203,-18.4928817749023,-17.4634590148926,-4.7933034896850595,-4.68060684204102,26.724065780639602,13.0881834030151,14.4916315078735,7.99926567077637
sub-0061,ses-01,run-01,pain,AIP,234,rating,-0.7950821518898009,-7.77990865707397,-5.878796577453611,-3.8885085582733194,0.623151063919067,-0.0843656584620476,8.727231025695799,17.9047908782959,16.5382423400879,15.753438949584998,16.8332347869873,19.2244834899902,22.276203155517603,25.438724517822298,22.5222568511963,28.231853485107397,23.944524765014602,24.883272171020497,16.787664413452102,12.0693092346191,4.8071389198303205,4.9107980728149405,-6.14050531387329,-7.3429241180419895,-10.5659656524658,-17.0833702087402,-15.3848609924316,-16.8262805938721,-13.9362707138062,-12.6620569229126,-13.885194778442399,-13.7399320602417,-6.9350290298461905,0.240968972444534,0.13403002917766602,-0.120977610349655,1.71857273578644,0.197564572095871,2.64763212203979,-1.20235478878021,0.5691330432891851,1.04355549812317
sub-0061,ses-01,run-01,pain,AIP,234,cue,-2.33751535415649,-0.80258697271347,-3.23921346664429,-9.7105188369751,-2.31350898742676,-1.55418717861176,5.684223175048831,15.514995574951199,27.461439132690398,35.9778900146484,34.1257171630859,33.9508056640625,32.6809692382812,33.8437919616699,31.9247875213623,35.607368469238295,30.483909606933604,28.4997634887695,28.697692871093803,21.810846328735398,23.245361328125,15.856661796569801,13.6937417984009,11.481205940246598,15.6332836151123,7.264196872711179,16.8061370849609,8.43149662017822,2.10983633995056,15.1087255477905,11.698823928833,7.24230670928955,14.056844711303699,17.3938331604004,14.0795021057129,21.2213401794434,10.951735496521001,14.0787572860718,15.0758562088013,8.81623077392578,3.4371933937072794,10.2745580673218
sub-0061,ses-01,run-01,pain,AIP,231,cueH_stimH,-16.1688079833984,-11.866181373596199,-17.4128665924072,-4.99734926223755,0.465859085321426,-2.9608752727508505,-7.684381008148191,-16.1679954528809,-9.62658309936523,-13.609495162963901,-13.775541305542,-13.6537761688232,-20.391508102417,-26.715234756469698,-14.3936767578125,-28.835247039794897,-15.3577327728271,-32.5808944702148,-14.434582710266099,-21.2110595703125,15.809757232666,-0.6637891530990601,1.2656112909317,-19.7188739776611,-23.644117355346697,-32.2641372680664,-42.7959861755371,-48.9381790161133,-41.0925140380859,-43.0289192199707,-33.252311706543004,-29.795021057128896,-19.8762435913086,-32.0443496704102,-29.4106979370117,-34.6617965698242,-33.8688163757324,-31.932306289672898,-42.3879547119141,-13.9813852310181,-24.5351219177246,-29.416316986084
sub-0061,ses-01,run-01,pain,AIP,231,cueL_stimH,5.96546983718872,2.97104144096375,-4.4377145767211905,15.3092908859253,12.6510190963745,9.180337905883789,4.46850872039795,10.1129455566406,-2.7771532535552996,2.81336712837219,-11.169929504394501,-2.93827652931213,-13.734703063964801,-11.5731620788574,-14.580117225647,-11.704735755920401,-22.614282608032198,-6.916439056396481,-17.8586330413818,-18.129074096679698,1.33648240566254,11.829065322876,12.916980743408198,-1.1631650924682602,-7.30276250839233,-5.65377140045166,-14.109605789184599,-5.82427310943604,-3.87629199028015,-6.01003122329712,-2.83962535858154,-3.8942291736602797,-4.798298358917241,-15.267984390258801,-17.0083522796631,-14.3735685348511,-14.424109458923303,-14.3145837783813,-7.57534217834473,-13.6560869216919,7.197834014892581,-2.8928394317627
sub-0061,ses-01,run-01,pain,AIP,231,cueH_stimM,14.234424591064501,17.3815631866455,11.135188102722198,-2.9008216857910196,6.6648697853088406,4.60167169570923,0.36952543258667,5.46434020996094,9.95921039581299,7.47411966323853,4.267522811889649,9.3744535446167,11.820650100708,6.047451972961429,9.60733795166016,0.314698487520218,2.71136069297791,-1.4712383747100801,16.9049758911133,8.34077548980713,13.2208433151245,4.219451904296879,-4.02269411087036,-0.7587224841117859,-1.58002865314484,14.8901052474976,5.39452314376831,-6.008605480194089,3.4710907936096205,9.351487159729,-0.7381937503814701,-5.405288219451901,-9.79204082489014,-10.0012178421021,1.13097631931305,0.8897109031677249,10.035944938659698,17.651439666748,12.2931251525879,2.30194067955017,15.3370180130005,8.56807041168213
sub-0061,ses-01,run-01,pain,AIP,231,cueL_stimM,7.10431623458862,-14.646164894103999,-0.25336617231369,-18.927890777587898,-3.25579571723938,-21.8116779327393,-0.0862148925662041,-20.2818698883057,-11.405235290527301,-22.1039257049561,-13.450402259826697,-25.6038246154785,-27.676088333129897,-24.7245597839355,-22.7710666656494,-19.6425094604492,-5.66066408157349,-6.08527708053589,-9.23703098297119,-1.16885673999786,-1.6339302062988301,-11.316795349121099,-5.15855312347412,-8.75378036499023,6.13354682922363,-9.67065048217773,-10.957393646240199,-26.924930572509798,-14.140499114990199,-9.91076278686523,-19.431682586669897,-20.5667743682861,-27.840162277221697,-24.7385139465332,-26.331901550293,-13.3518600463867,-24.081411361694304,-24.2624912261963,-12.076683044433599,-11.051633834838901,-26.4511890411377,-1.75011658668518
