sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-01,pain,dACC,82,cueH_stimH,24.8403701782227,25.1757030487061,14.8262434005737,0.25438845157623297,5.30363512039185,-15.747179031372099,8.12053871154785,-10.8762054443359,-3.2108461856842,1.71154177188873,-12.2264060974121,-9.19568634033203,-13.0745840072632,23.397876739502,27.9572601318359,24.224117279052702,35.8541984558105,32.6858444213867,52.695930480957,43.2979965209961,43.344520568847706,14.7779951095581,38.3202972412109,52.5370597839355,53.982574462890604,46.892616271972706,44.4191360473633,41.459831237793004,41.3137092590332,58.065494537353494,70.3964614868164,57.040340423584006,35.2413749694824,46.9601058959961,45.539398193359396,16.121803283691403,18.3396377563477,23.236209869384798,5.93451738357544,16.6724472045898,11.6407556533813,12.051672935485803
sub-0061,ses-01,run-01,pain,dACC,82,cueL_stimH,-20.998479843139602,-31.2445640563965,-42.3219451904297,-25.9152641296387,-35.8308448791504,-27.6509132385254,-32.7821273803711,-37.0143394470215,-33.7378158569336,-25.247362136840803,-13.4851169586182,-49.1902923583984,-13.9505615234375,-27.1439933776855,-8.86075592041016,-2.04880118370056,15.0603380203247,20.7385654449463,29.1502304077148,34.4072952270508,35.3326301574707,11.8179388046265,13.5775852203369,49.6632499694824,23.3540573120117,40.931831359863295,29.2267246246338,9.71173572540283,12.632223129272498,9.0479621887207,-14.1957130432129,-11.8348560333252,-17.4879264831543,-31.7983283996582,-4.546302795410161,-19.1575031280518,-18.610481262207,-30.6290473937988,-28.6832294464111,-28.5701580047607,-29.0229091644287,-36.2087249755859
sub-0061,ses-01,run-01,pain,dACC,82,cueH_stimM,-31.9961853027344,-22.9775047302246,-25.6359939575195,-5.67185926437378,-19.853229522705103,-28.7135009765625,-51.1210861206055,-37.075901031494105,-39.942081451416,-24.419942855835,-47.247230529785206,13.941995620727502,-32.0506057739258,-24.714744567871104,-17.861515045165998,-25.5141220092773,-35.225341796875,-8.38400268554688,4.4799923896789595,-13.513923645019501,-1.20231521129608,-17.2778186798096,2.41185688972473,11.7375154495239,21.1926803588867,21.112461090087898,27.3560085296631,-2.3209900856018097,15.8705635070801,6.99800205230713,-18.439067840576197,-7.27704620361328,2.6484925746917702,-7.10946798324585,-13.018958091735803,14.2140693664551,-1.86150741577148,8.93912982940674,-27.6955890655518,-28.240995407104503,-22.7582054138184,10.6124963760376
sub-0061,ses-01,run-01,pain,dACC,82,cueL_stimM,9.95702362060547,10.1307334899902,7.140713691711429,-13.896445274353,-22.354078292846697,-36.070125579834,-23.363355636596697,-7.90806531906128,-16.8506126403809,2.2231297492981,-8.228626251220701,2.59380435943604,23.051813125610398,33.940128326416,33.947681427002,25.548343658447298,21.3841819763184,33.683929443359396,45.6851806640625,61.2109375,67.0023727416992,57.5761909484863,55.9254264831543,77.9258346557617,67.2258987426758,65.7567825317383,51.5822334289551,34.3034133911133,58.581363677978494,-2.02067685127258,21.5630798339844,6.859261989593509,15.7984943389893,37.102512359619105,28.2618465423584,22.220933914184602,18.8211631774902,38.15525436401371,28.5156574249268,15.748686790466301,14.0477075576782,18.7091388702393
sub-0061,ses-01,run-01,pain,dACC,82,cueH_stimL,5.0485115051269505,27.710266113281197,30.3143310546875,20.199306488037102,35.8936882019043,40.186092376709,23.869440078735398,35.948635101318395,48.928653717040994,38.8140754699707,51.030422210693395,42.1895027160645,41.7940559387207,41.3403816223145,53.2992630004883,41.6008262634277,57.023155212402294,52.475833892822294,64.83835601806639,70.1883392333984,97.00231170654301,95.1448135375977,91.5354995727539,94.0024795532227,91.2953414916992,71.3138809204102,79.3070602416992,65.5701065063477,59.5461769104004,35.368316650390604,29.5102691650391,26.593078613281197,-0.30166131258010903,40.6403312683105,30.891508102417003,34.6824111938477,44.130588531494105,28.0011825561523,33.906463623046896,26.222961425781197,6.071017265319821,14.2412424087524
sub-0061,ses-01,run-01,pain,dACC,82,cueL_stimL,-26.636217117309602,-0.0646646991372108,-28.5911159515381,-37.34059524536129,-45.219940185546896,-36.5400733947754,-33.6888084411621,-30.653253555297898,-12.1062879562378,-23.6648273468018,-15.8563871383667,-26.7304191589355,1.87077343463898,-11.506098747253402,0.41046729683876,-6.88837766647339,5.785160064697269,7.96171236038208,7.09826564788818,9.30345153808594,9.5964879989624,30.787052154541,39.721519470214794,30.606237411499,38.8280258178711,45.47004699707029,8.67605781555176,20.0732173919678,34.6379165649414,14.6896457672119,12.560152053833,1.06640660762787,2.15174627304077,4.17995691299438,-7.31429147720337,-2.24452543258667,25.2125358581543,22.877977371215803,4.69129228591919,-4.39025211334229,-6.97226762771606,-15.6474952697754
sub-0061,ses-01,run-01,pain,dACC,82,rating,-5.77901458740234,1.48172378540039,-5.85863733291626,-2.08384823799133,10.3790864944458,6.543756484985349,4.7304859161377,16.916305541992198,12.4196138381958,18.878736495971697,27.873706817627,33.1717529296875,37.2299003601074,39.678493499755895,37.2472343444824,27.062646865844698,26.4249267578125,13.940624237060499,12.055415153503402,12.660632133483901,5.17332887649536,-6.93626165390015,2.17842769622803,-0.454055517911911,8.0770959854126,7.20311975479126,4.28783321380615,4.41661262512207,4.83423089981079,5.64895057678223,1.9795205593109098,9.23138427734375,2.41887879371643,4.501564025878911,9.3663215637207,14.7992162704468,8.82229995727539,-1.2025175094604499,1.00585901737213,3.8706459999084504,3.7834908962249796,0.821683764457703
sub-0061,ses-01,run-01,pain,dACC,82,cue,-1.03313398361206,-7.757184028625491,0.8640666007995609,4.31675481796265,3.1334199905395494,10.4118051528931,7.909832954406741,11.436788558960002,3.01805877685547,9.4481954574585,-3.8383016586303698,4.13170623779297,6.6264533996582005,3.5874876976013197,-4.08644485473633,-5.143154621124269,-10.739769935607901,-3.89286923408508,-5.76002550125122,-4.58605718612671,-10.2118215560913,2.8101208209991495,0.45461687445640603,16.669548034668,20.2427349090576,33.767219543456996,15.8941402435303,26.5357856750488,16.8496932983398,20.2384815216064,26.3752880096436,25.631324768066396,31.109436035156197,26.3027172088623,31.693666458129897,18.0622844696045,28.0170574188232,19.7185916900635,21.1683559417725,14.626087188720698,19.6019439697266,7.343755722045901
sub-0061,ses-01,run-01,pain,dACC,115,cueH_stimH,30.5687580108643,-0.613322734832764,21.286865234375,29.7096118927002,27.132278442382802,7.3187351226806605,16.226760864257802,5.07902336120605,25.8869686126709,-9.24310207366943,4.53297710418701,-8.226306915283201,15.4453992843628,0.66726154088974,29.886741638183604,12.441883087158198,-0.21955111622810397,-24.249656677246104,76.8600997924805,13.4575023651123,49.721229553222706,54.027427673339794,57.262325286865206,51.4876174926758,56.868526458740206,25.4512596130371,32.1406860351562,21.3005809783936,25.5966720581055,12.962178230285598,26.1441078186035,-16.9144039154053,12.3526086807251,29.407442092895497,23.5573387145996,-17.2836647033691,-4.13361978530884,-38.67250442504879,-23.632505416870103,-20.1820888519287,-39.6263656616211,-38.224365234375
sub-0061,ses-01,run-01,pain,dACC,115,cueL_stimH,-24.4806442260742,-12.113755226135302,-26.1926116943359,1.8334170579910298,-31.695409774780302,23.300662994384798,-39.967742919921896,-11.9073238372803,-22.902488708496104,-9.235209465026859,-35.349128723144496,-24.802831649780302,-14.2487955093384,-21.840652465820302,-44.3606147766113,-0.198706790804863,2.4906494617462203,11.058207511901902,-0.70208328962326,36.1855316162109,52.8898506164551,21.109430313110398,11.3304386138916,17.9657821655273,15.604577064514197,28.481191635131804,21.1886615753174,26.002996444702102,8.501721382141112,-7.06360054016113,13.0331592559814,-31.633153915405302,23.3900585174561,-19.4504623413086,-5.677189826965329,-20.3447208404541,2.49857783317566,-12.665077209472699,-21.3037891387939,-1.47846186161041,2.3472239971160898,-8.49031829833984
