sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,premotor,155,cueH_stimH,3.1357796192169203,-12.7370433807373,2.9246461391448997,4.34502220153809,-0.260976642370224,-11.927005767822301,-15.8593416213989,-18.5167293548584,-21.4318771362305,0.5315110683441161,3.7089507579803502,16.555274963378903,9.98596572875977,9.96597862243652,19.400287628173803,18.9623413085938,23.601636886596697,19.1282691955566,19.970573425293,18.4894409179688,20.8045749664307,14.906603813171401,9.40106582641602,12.073848724365199,11.1234445571899,12.3538293838501,5.6051950454711905,0.281244724988937,3.57546639442444,-1.9975975751876798,7.21069622039795,6.09841394424438,-1.3572952747345,14.4580488204956,1.57363319396973,3.62437605857849,14.9446563720703,13.8528089523315,18.4462394714355,11.186333656311,3.2297730445861803,-1.09158337116241
sub-0131,ses-01,run-01,cognitive,premotor,155,cueL_stimH,2.7786040306091295,-9.36486530303955,-13.9078121185303,-7.775970458984379,-20.1273975372314,-20.7320995330811,-20.153263092040998,-12.837426185607901,-2.8177740573883097,-6.80124425888062,1.4299715757370002,-8.58987998962402,4.02943420410156,-3.9919359683990496,1.95406293869019,2.8036134243011497,0.5941064357757571,15.358883857727099,4.9622597694397,11.2063627243042,-1.51324188709259,-0.20676702260971103,-3.54224896430969,-13.2802572250366,-0.8334961533546451,6.3493971824646,20.8085861206055,6.80452442169189,23.865192413330103,12.052635192871099,5.41542720794678,12.282961845397901,-1.91574621200562,10.375920295715302,6.92594385147095,6.82790565490723,5.48295783996582,-2.8617091178894003,-0.9068807363510129,9.63936996459961,15.797689437866199,1.5406490564346298
sub-0131,ses-01,run-01,cognitive,premotor,155,cueH_stimM,-2.1910035610198997,1.9282202720642099,-10.5129537582397,-9.28855514526367,-6.26008701324463,-8.83359432220459,-13.799761772155799,-8.284816741943361,9.14584159851074,9.4440860748291,18.133686065673803,28.958782196044897,16.891284942627,29.1517219543457,18.359281539917,30.089962005615202,35.35337448120121,24.82297706604,39.4541473388672,19.855434417724602,24.738489151001,14.4392194747925,19.6333999633789,20.288049697876,17.064825057983402,6.0470404624939,2.84078621864319,18.794574737548803,3.9029927253723105,4.952388286590581,6.5547456741333,8.27067184448242,2.76516151428223,28.346754074096697,17.4725685119629,9.15701580047607,31.6002407073975,24.0597763061523,47.2810554504395,41.502223968505895,25.782672882080103,19.0857543945312
sub-0131,ses-01,run-01,cognitive,premotor,155,cueL_stimM,-16.5367393493652,-26.4305057525635,-14.3397064208984,-27.587947845459,-19.9374732971191,-16.3370208740234,-8.05616855621338,-10.837204933166499,0.0681020095944405,8.97072601318359,17.7559223175049,17.6503086090088,19.3296203613281,7.65038633346558,14.871105194091802,16.9260654449463,5.3454270362854,17.709186553955103,-2.6509628295898398,1.09165251255035,11.2704439163208,1.72886919975281,12.7487154006958,-7.71134614944458,0.5729298591613771,0.7377856969833371,5.69013166427612,15.783148765564,14.564001083374,10.118628501892099,19.793903350830103,22.9107856750488,17.6146469116211,24.688941955566396,10.8561429977417,13.3573246002197,17.956851959228498,38.7620735168457,32.254402160644496,3.42408132553101,33.880744934081996,19.6160583496094
sub-0131,ses-01,run-01,cognitive,premotor,155,cueH_stimL,-4.2312798500061,3.9866054058075,0.0797318890690804,-5.111873149871831,-5.32494926452637,-0.3601975440979,-11.1797323226929,-14.2295083999634,1.3611847162246697,14.8928871154785,0.8935765624046329,7.69193887710571,17.3156642913818,7.85934782028198,17.8115921020508,20.0201797485352,9.81686305999756,14.4403619766235,8.16184902191162,10.8544225692749,16.7819137573242,18.5997543334961,30.6108894348145,17.9552993774414,11.739123344421401,13.4688282012939,12.397988319397,19.18186378479,3.9509291648864706,5.89604711532593,10.474373817443801,4.255113601684569,9.64566612243652,1.03553783893585,11.739931106567399,24.226018905639602,24.952903747558604,25.3526077270508,22.9871139526367,16.3878135681152,31.2523403167725,0.861907422542572
sub-0131,ses-01,run-01,cognitive,premotor,155,cueL_stimL,8.43599510192871,-5.982430934906009,7.56017065048218,14.9482707977295,10.7214498519897,-4.43281936645508,3.2296841144561803,7.98043060302734,3.06319665908813,11.5807523727417,22.845769882202102,16.3004245758057,18.473928451538104,13.262020111084,11.486949920654302,16.0386047363281,10.7382354736328,17.141773223877,8.237255096435549,20.7470741271973,12.336504936218299,11.626240730285598,11.1562347412109,-3.6290276050567596,-11.002674102783198,-1.90312540531158,-13.326176643371598,-5.6098427772522,0.25116848945617704,-0.9480686187744141,2.13935232162476,-3.41868209838867,15.5645275115967,13.655946731567399,11.899895668029801,16.2717685699463,17.8648624420166,24.308841705322298,5.600616455078121,4.84516477584839,6.2799596786499,22.0396785736084
sub-0131,ses-01,run-01,cognitive,premotor,155,rating,-8.88749885559082,-17.3325481414795,-10.820227622985803,-13.122335433960002,-10.1164970397949,-8.76894378662109,-8.99362754821777,-6.81052207946777,-7.237237453460691,-7.06309270858765,-5.9392805099487305,-6.90635108947754,-3.89217305183411,-15.648539543151902,-11.4146175384521,-13.7724866867065,-15.2730169296265,-15.360809326171902,-18.2949810028076,-15.1427354812622,-14.144570350647,-11.514744758606,-10.934992790222198,-10.3749990463257,-7.62681150436401,-9.81210613250732,-5.2234797477722195,0.127083733677864,-5.29822731018066,0.9214991331100459,-0.37280222773551897,4.82158756256104,1.6965154409408603,4.81422233581543,3.72642612457275,-0.989266395568848,-4.0185666084289595,-1.84810876846313,-3.3770525455474902,-5.50699710845947,1.0216360092163101,-1.30858778953552
sub-0131,ses-01,run-01,cognitive,premotor,155,cue,-14.6486921310425,-7.78350400924683,-5.01432275772095,-9.46802711486816,-4.89222526550293,-7.049505233764651,5.68083047866821,7.561022281646731,15.2828855514526,14.0937652587891,13.564368247985803,12.4601602554321,13.3180456161499,6.6614093780517605,7.77513647079468,9.75052547454834,5.19115257263184,15.4646968841553,12.980221748352099,14.3892135620117,18.7292575836182,20.538480758667,20.575271606445302,13.981915473938,18.3567676544189,12.9640436172485,12.2955770492554,8.90715408325195,3.0323071479797403,-2.2781236171722403,-7.38907241821289,-7.723767757415769,-18.5438594818115,-17.783855438232397,-16.4786415100098,-13.9667186737061,-20.023382186889602,-19.2747020721436,-15.4887847900391,-13.9441566467285,-12.4145946502686,-8.32382774353027
sub-0131,ses-01,run-01,cognitive,premotor,156,cueH_stimH,-7.10558223724365,-2.48990368843079,13.9425458908081,3.563805103302,-0.0118250856176019,12.421468734741199,5.93234825134277,17.073684692382802,11.9261064529419,7.506578922271731,17.9359035491943,23.040502548217802,21.592794418335,15.482286453247099,20.562923431396502,24.9672145843506,26.1527156829834,11.2087860107422,0.825116991996765,10.7646732330322,20.5696029663086,14.422999382019,-0.7351376414299008,2.8820962905883802,8.56993579864502,-3.19658327102661,-10.2942724227905,-4.07406425476074,-8.06632614135742,-10.260828971862802,0.412155359983444,-14.9996652603149,-13.342037200927699,-5.65443229675293,-12.797001838684098,-18.6444110870361,4.962225437164309,-6.03614091873169,4.32339906692505,-1.13586032390594,3.3534760475158705,-3.42539834976196
sub-0131,ses-01,run-01,cognitive,premotor,156,cueL_stimH,20.4927883148193,8.06267833709717,18.3550910949707,9.3741569519043,17.558301925659197,10.244939804077099,7.2369899749755895,22.7277565002441,9.65996551513672,13.913317680358901,24.6743316650391,12.745306968689,15.892765998840302,15.0134725570679,12.773718833923303,21.6014575958252,8.543788909912111,8.27956581115723,7.77136898040771,10.4891748428345,1.36063194274902,4.3973503112792995,3.27204537391663,-6.7272014617919895,-1.42093479633331,-10.317236900329599,-1.00176107883453,3.4803776741027797,-3.20585513114929,-16.566387176513697,13.0349473953247,2.0748140811920197,-6.6905832290649405,-6.79345273971558,7.24308967590332,-7.75113391876221,1.1969125270843501,0.9038759469985959,0.38619184494018605,4.69645071029663,-0.429886043071747,-1.94748377799988
