sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,AIP,233,cueH_stimH,-3.4912979602813703,8.51387119293213,11.9621162414551,9.17551803588867,5.303033351898191,1.35039949417114,11.3964357376099,11.0430145263672,-2.96098732948303,17.214744567871097,18.3414001464844,25.1870822906494,24.923803329467802,25.8358688354492,29.1741123199463,41.1243934631348,32.552547454834,27.6787414550781,24.7494678497314,41.0531730651855,21.7005233764648,18.7444171905518,26.5004386901855,25.463088989257802,28.9728984832764,0.9770789742469791,8.21260833740234,3.6425223350524902,17.8413925170898,14.875795364379899,15.219304084777802,7.2227144241333,1.64411234855652,5.5481481552124,14.6407890319824,9.4548225402832,-0.18029047548770896,-0.8247098326683041,-2.90705800056458,-4.48737382888794,-1.6175072193145799,-0.0589069612324238
sub-0131,ses-01,run-01,cognitive,AIP,233,cueL_stimH,7.00734806060791,-1.53398501873016,-1.1902931928634601,-19.491144180297898,-14.655174255371099,-8.28273010253906,-15.307559967041,-1.3365619182586699,-4.74864196777344,10.018704414367699,6.75282335281372,11.2594547271729,19.7420959472656,22.6571369171143,11.7405338287354,15.117890357971199,16.0271968841553,14.5180997848511,31.863378524780302,8.21341705322266,11.5705251693726,6.082345485687259,17.1374549865723,8.81773090362549,16.022506713867198,13.7306776046753,11.2625122070312,3.92188906669617,7.70871353149414,6.1542668342590305,11.409486770629899,-4.85607433319092,-16.5551166534424,-5.6028356552124,-0.914742350578308,-3.7987866401672403,7.56318998336792,9.50656890869141,-7.486544609069821,9.09352970123291,9.57014083862305,19.7326889038086
sub-0131,ses-01,run-01,cognitive,AIP,233,cueH_stimM,-1.86677157878876,-13.477807044982901,10.1761331558228,15.442519187927198,-28.237291336059602,-5.33099317550659,-15.934784889221199,-6.50026655197144,-3.6275796890258802,-0.802340269088745,0.10370124876499198,18.7554149627686,22.7416687011719,17.7739562988281,12.2549571990967,27.841722488403303,17.405366897583,23.2829284667969,39.6660118103027,14.093241691589402,19.9737339019775,-6.22886753082275,21.5888137817383,-5.42539930343628,4.20520257949829,1.507164478302,-8.10723781585693,-11.230034828186,-4.24310779571533,14.023678779602099,-0.5047115087509161,6.46868133544922,-1.25251495838165,20.4300098419189,-1.6178956031799299,9.61011981964111,-1.19874024391174,3.30057239532471,7.0794367790222195,28.188720703125,23.5522079467773,2.75471782684326
sub-0131,ses-01,run-01,cognitive,AIP,233,cueL_stimM,17.7645568847656,-4.58529853820801,-2.30263829231262,-21.0617523193359,-28.475017547607397,-11.252642631530799,-18.6202239990234,-5.17240858078003,-5.62278652191162,-10.845456123352099,1.0595626831054699,3.2743442058563197,18.080158233642603,23.813480377197298,7.91855096817017,0.543867409229279,15.6294364929199,11.9102087020874,29.6290302276611,22.070859909057603,13.756115913391099,2.35981893539429,18.784866333007802,5.08960103988647,19.2854537963867,18.3957481384277,7.83949089050293,4.02872657775879,4.047997951507569,1.4751185178756698,-3.57774472236633,4.16946792602539,-1.2751157283783001,6.00067281723022,-3.2166702747345,6.2588472366333,-2.74480366706848,18.9387149810791,20.1057300567627,-1.53835129737854,9.90102672576904,13.275182723999
sub-0131,ses-01,run-01,cognitive,AIP,233,cueH_stimL,0.112620510160923,-1.59563267230988,-5.6724991798400906,-14.4015426635742,-1.41695046424866,-9.65544319152832,-13.4883060455322,13.407849311828599,5.2515358924865705,-5.28029251098633,-3.26588106155396,-3.3746249675750697,18.327447891235398,20.6755867004395,20.315654754638697,3.0273625850677504,11.787647247314501,28.2990875244141,19.4628944396973,19.2004432678223,16.9670448303223,15.3946352005005,22.7124214172363,16.1296520233154,8.966938972473141,13.946160316467301,16.079473495483402,-0.693159461021423,-5.72725248336792,5.05003023147583,8.60115432739258,18.0889282226562,3.66944146156311,4.43116855621338,6.72920417785645,18.8288593292236,5.65064907073975,10.9558095932007,15.1461601257324,2.14326071739197,11.1531286239624,-8.93465995788574
sub-0131,ses-01,run-01,cognitive,AIP,233,cueL_stimL,6.82572221755981,-5.058932781219481,-3.5141043663024902,-6.69694375991821,-2.2473986148834197,7.2381076812744105,2.70088696479797,3.5799024105072004,-8.11436653137207,-10.0822534561157,4.70469284057617,3.36398339271545,14.930901527404801,9.52290344238281,10.6154165267944,5.5530691146850595,20.5454216003418,5.04505300521851,10.909460067749,8.80022716522217,7.33088874816895,15.1937437057495,19.058485031127898,7.632537841796879,-3.6398262977600098,-11.2040681838989,-3.92482542991638,-19.524494171142603,-21.255323410034197,-8.432888031005861,-14.0118980407715,-26.6105766296387,-0.8961686491966251,10.9075841903687,14.4723119735718,12.1240062713623,9.02422714233398,7.578783512115481,2.15133595466614,5.02780866622925,4.177738666534419,9.9497013092041
sub-0131,ses-01,run-01,cognitive,AIP,233,rating,-9.73529148101807,-15.469050407409698,-10.6310729980469,-8.17589282989502,-8.22756290435791,-13.232780456542999,-8.05709648132324,-8.05092811584473,-8.43282127380371,-7.93484878540039,-1.6171351671218899,1.5851353406906101,3.0116553306579603,-4.46941757202148,-3.10167121887207,-2.7196216583252,-1.7506893873214702,-3.35464596748352,-3.7247371673583998,-8.92121601104736,-14.777307510376,-13.823892593383801,-9.70995616912842,-9.98880577087402,-13.3557033538818,-9.59098720550537,-9.629270553588869,-9.701619148254391,-10.618075370788599,-10.811797142028801,-8.04676055908203,-6.111416816711429,-11.0145750045776,-9.62497234344482,-6.1643271446228,-12.6914329528809,-8.16430759429932,-9.10123062133789,-6.12072944641113,-6.616604804992679,-4.78407049179077,-7.96388292312622
sub-0131,ses-01,run-01,cognitive,AIP,233,cue,-8.62240791320801,-5.0755915641784695,-3.6244137287139906,-6.59987354278564,8.65066337585449,1.43841087818146,5.9340934753417995,11.4466104507446,15.513526916503901,18.4551887512207,16.3104610443115,14.9525203704834,13.3975667953491,16.9712924957275,17.9600238800049,19.162551879882802,13.403471946716301,19.4821376800537,16.8870964050293,11.8014612197876,15.0174617767334,14.178341865539599,9.96352863311768,7.5555105209350595,2.3112173080444305,11.0274219512939,11.2061214447021,12.011216163635302,13.464134216308599,2.7842071056366002,0.195668950676918,5.297369480133059,-1.68089210987091,2.00460386276245,-1.48827874660492,-5.073742866516111,-9.1207857131958,0.68261581659317,-3.4549982547759996,0.796844303607941,0.32660570740699796,-3.85577940940857
sub-0131,ses-01,run-01,cognitive,AIP,234,cueH_stimH,-5.13572931289673,-1.50433158874512,3.5246801376342796,15.5938177108765,-3.07348203659058,5.16970109939575,7.3539342880249,-0.704594612121582,8.2251672744751,6.963801383972171,30.4662399291992,22.3099365234375,29.7859840393066,21.6414527893066,18.3658199310303,20.3297061920166,30.310245513916,22.6334552764893,27.7580413818359,29.9904670715332,22.5593528747559,25.9667110443115,15.9436864852905,14.9834270477295,26.212162017822298,-2.82373309135437,1.54813706874847,7.53542327880859,-6.11106777191162,-5.18239498138428,-1.9819614887237502,-9.41523838043213,-0.905997455120087,-3.7413029670715297,-2.61165452003479,0.0922042578458786,3.28536462783813,0.922663152217865,5.32638072967529,2.2959942817687997,-1.45393049716949,11.679771423339801
sub-0131,ses-01,run-01,cognitive,AIP,234,cueL_stimH,28.9834861755371,7.0170173645019505,2.62149167060852,-0.514515280723572,6.860281467437741,-1.3566097021102899,2.83827757835388,14.415717124939,12.286225318908699,9.2406063079834,18.9016075134277,11.4876794815063,10.6814289093018,28.382104873657198,22.764156341552702,20.6887836456299,14.732479095459,20.006122589111303,29.6857852935791,20.287616729736303,14.7642364501953,15.843134880065902,19.571966171264602,10.328073501586902,4.83818244934082,0.689259171485901,1.2436486482620202,0.270558834075928,-10.2464914321899,-12.1204061508179,-2.18459224700928,-2.22268414497375,-16.273147583007802,-5.79186153411865,3.2093806266784703,-5.18538475036621,9.189249992370609,-0.182134255766869,4.20534753799438,14.4633092880249,6.817284107208249,4.33967542648315
