sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,PIT,43,cueH_stimH,-2.5313141345977797,9.53064727783203,6.058301448822019,3.9242949485778795,5.94840908050537,-2.3977060317993195,14.792140007019,13.111852645874,23.280740737915,16.1378345489502,23.701774597168,23.719053268432603,44.0634651184082,55.4065475463867,45.3643798828125,45.655101776123,53.883918762207,69.87448883056639,65.6887969970703,57.9084358215332,45.612918853759794,46.9041404724121,37.47609329223629,30.142272949218803,22.8310050964355,11.9309616088867,1.02421450614929,0.749425649642944,-5.71738147735596,0.19300675392150898,12.796706199646001,9.71799468994141,16.556566238403303,6.41007328033447,4.363616943359379,1.8842849731445301,4.30136632919312,2.07994246482849,-7.6207571029663095,8.738498687744139,16.1664886474609,17.9812641143799
sub-0131,ses-01,run-01,cognitive,PIT,43,cueL_stimH,-12.802058219909698,1.9872685670852699,12.2444200515747,18.0591144561768,21.6484375,18.454904556274396,8.200977325439451,20.2646179199219,27.7282600402832,25.5175437927246,21.776918411254897,39.3480567932129,36.030857086181605,37.067543029785206,40.1857147216797,38.2285766601562,50.6439208984375,49.849822998046896,44.3175048828125,46.9959373474121,20.1121597290039,11.3948583602905,16.4897994995117,13.084834098815902,4.861244201660161,-2.53840970993042,-12.183055877685499,-16.9342746734619,-7.53878402709961,7.31228160858154,-3.33336043357849,-6.174789905548099,5.57914018630981,-2.15314984321594,-1.4388645887374898,7.16754150390625,4.23609161376953,5.58456945419312,-12.1752452850342,-4.93319845199585,3.2234148979187,12.1446924209595
sub-0131,ses-01,run-01,cognitive,PIT,43,cueH_stimM,-13.335301399231,-10.376974105835,-14.597374916076697,-15.7042770385742,-9.24449634552002,-4.09150075912476,-12.5439186096191,-6.588751316070559,-10.387268066406198,-4.22754764556885,6.304439544677731,14.7699298858643,24.8637847900391,23.9597244262695,24.1687507629395,42.3916130065918,41.2090950012207,55.4477615356445,44.2293014526367,45.8170509338379,34.019702911377,30.4773998260498,27.693304061889602,15.1761789321899,13.309350013732901,3.27119374275208,-8.59596061706543,-6.058728218078611,-5.36847496032715,-1.38447284698486,-13.625107765197802,-6.79341983795166,-13.0758047103882,-32.4034385681152,-42.5905418395996,-45.302547454834006,-51.3054733276367,-45.7051887512207,-36.9325675964355,-0.495196789503098,0.294001698493958,2.0806474685668896
sub-0131,ses-01,run-01,cognitive,PIT,43,cueL_stimM,1.8192399740219098,5.6768474578857395,9.1477575302124,-0.8999260663986209,-1.64824306964874,8.21132564544678,5.57411623001099,8.17113876342773,12.451857566833501,-0.774132013320923,18.704698562622102,25.6446418762207,32.866794586181605,44.4482536315918,39.7665977478027,28.7364902496338,36.2514610290527,42.168674468994105,41.7132682800293,40.293464660644496,43.9553718566895,23.801317214965803,25.6927471160889,26.779342651367198,14.0372915267944,8.394406318664549,5.45233964920044,-13.220344543457001,-9.78563117980957,-12.8187770843506,-7.7887396812439,-9.11281967163086,-12.5094957351685,-1.06456160545349,2.02375721931458,-8.195034027099611,1.46629595756531,-7.881417751312259,-3.97992706298828,-9.47320652008057,-12.643897056579599,8.876142501831051
sub-0131,ses-01,run-01,cognitive,PIT,43,cueH_stimL,10.6960926055908,15.4217014312744,4.65557050704956,-4.22432899475098,3.62406587600708,6.44140720367432,13.238121032714801,15.073498725891099,7.119210720062259,8.52413177490234,15.3115787506104,28.381822586059602,45.648990631103494,34.5136947631836,40.816703796386705,31.9873390197754,39.2781257629395,36.1628761291504,53.327877044677706,41.41652297973629,34.4707527160645,17.2716865539551,19.400583267211896,17.3348751068115,5.18075180053711,13.769137382507301,-6.952923774719241,-5.36806392669678,-6.65596199035645,-0.0441508367657661,6.1272487640380895,-4.11346912384033,-12.9233922958374,-3.18113541603088,-10.740847587585401,0.456088066101074,-8.08914756774902,-20.392135620117198,-7.38626861572266,-22.9419975280762,-23.0331172943115,24.781536102294897
sub-0131,ses-01,run-01,cognitive,PIT,43,cueL_stimL,8.54164791107178,6.13797807693481,-8.56522178649902,-11.3671970367432,-7.33081245422363,-20.847181320190398,3.58938217163086,-2.0864903926849396,-4.80275297164917,14.341362953186,22.759756088256804,19.8963642120361,38.1395416259766,44.025299072265604,43.99089050292971,41.059700012206996,51.0670166015625,49.0113182067871,53.0102310180664,51.271389007568395,42.0697898864746,26.2247295379639,19.5186080932617,9.85446357727051,8.48732852935791,13.482421875,10.189493179321301,9.76126861572266,12.848226547241199,15.3019666671753,5.586876392364499,1.46357882022858,-3.5243947505950897,7.463168144226071,-5.416367053985599,0.542959213256836,8.197010040283201,0.435086727142334,16.7488327026367,15.1377115249634,24.660217285156197,27.418272018432603
sub-0131,ses-01,run-01,cognitive,PIT,43,rating,7.49161529541016,5.378427028656009,4.0121111869812,7.09963846206665,2.8295483589172403,6.290762424468991,3.6352298259735094,4.68514728546143,3.85534715652466,5.47007179260254,10.901980400085401,13.6737213134766,14.034613609314,18.7154235839844,14.7169733047485,20.3904132843018,18.194953918457,19.5648345947266,8.374142646789549,5.33748006820679,1.004399061203,0.996153295040131,-3.47005701065063,-3.32270359992981,-5.79074764251709,-5.94185876846313,-5.10504722595215,-7.1906566619873,-11.505678176879899,-13.914781570434599,-12.3728475570679,-4.51444959640503,-7.8988995552063,-11.4019250869751,-12.5310478210449,-10.956816673278801,-5.93672609329224,-7.820969104766849,-4.97895860671997,-5.91514492034912,-1.10980892181396,-4.7513117790222195
sub-0131,ses-01,run-01,cognitive,PIT,43,cue,2.56678152084351,4.75095748901367,4.5092654228210405,1.52021145820618,9.7759313583374,5.9041051864624,-0.3266499936580661,2.75278854370117,9.48918533325195,16.6799049377441,23.3310394287109,21.2415752410889,26.5485649108887,24.2033843994141,29.3086128234863,28.8980178833008,25.1293029785156,13.0350875854492,14.6901798248291,10.549665451049801,14.714447975158699,17.4664134979248,18.212600708007802,16.5994567871094,18.896793365478498,20.315637588501,20.014390945434602,18.850830078125,17.3011989593506,17.9439544677734,16.5904197692871,18.793857574462898,19.383394241333,17.6485595703125,18.5562763214111,15.434542655944801,8.20614624023438,1.67001950740814,1.8464071750640902,8.12916374206543,6.63116550445557,3.0180463790893595
sub-0131,ses-01,run-01,cognitive,PIT,44,cueH_stimH,3.56039524078369,6.8346734046936,10.601736068725598,15.7541923522949,9.90931034088135,3.07610273361206,10.630727767944302,22.4188041687012,19.084026336669897,17.040246963501,21.4260883331299,31.866735458374,46.0786018371582,59.3545112609863,43.807987213134794,46.060707092285206,47.665740966796896,55.9262619018555,55.2729682922363,64.8678131103516,44.2033004760742,40.635040283203104,27.675592422485398,22.880399703979503,22.4095401763916,-7.54510354995728,-19.491506576538104,-22.4571189880371,-12.8703699111938,-16.569625854492198,-6.139330387115481,-25.430555343627898,-21.1208171844482,-14.657813072204599,-21.1224384307861,-6.25488424301147,-9.12188148498535,-11.6760740280151,-16.1108093261719,-9.00742340087891,-6.70428562164307,2.4105772972106903
sub-0131,ses-01,run-01,cognitive,PIT,44,cueL_stimH,9.13373279571533,8.53003692626953,10.1760835647583,1.7016841173172,5.02968692779541,15.498533248901401,22.526952743530302,33.0234565734863,28.9332847595215,25.0685958862305,39.69970703125,40.8202247619629,52.2160453796387,54.337093353271506,59.7765083312988,45.8751373291016,48.7907867431641,49.6995964050293,54.16777038574221,58.606266021728494,30.172788619995103,39.61037063598629,22.9572734832764,12.445528984069801,-1.9994693994522101,-8.884336471557619,-10.352487564086902,-16.8533935546875,-24.3445014953613,-11.8895959854126,-10.5254964828491,-6.511400699615481,-13.873670578002901,-15.2134046554565,-8.65219783782959,-11.3738117218018,2.40130496025085,-5.84234094619751,-17.457857131958,-18.719793319702102,-21.575984954834,-8.887937545776369
