sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,pSTS,55,cueH_stimH,-12.249326705932601,-3.00474619865417,-1.4191817045211799,1.22656035423279,-2.7723364830017103,-2.648193359375,5.45561027526855,1.05152356624603,4.40219259262085,7.2182712554931605,7.690659046173099,10.8273668289185,18.8233909606934,24.415847778320302,6.3340048789978,0.41317871212959295,10.942928314209,9.54610729217529,13.611213684082001,9.44550132751465,4.40837955474854,8.97358322143555,10.495265007019,15.166474342346199,8.83744716644287,9.84181594848633,5.50545167922974,5.47834873199463,15.298097610473599,15.3907384872437,12.6809253692627,9.18626976013184,7.76273012161255,16.9772853851318,18.8714637756348,19.73291015625,21.5797939300537,20.8686218261719,22.8582057952881,17.127216339111303,17.678974151611303,18.086837768554698
sub-0131,ses-01,run-01,cognitive,pSTS,55,cueL_stimH,17.4387798309326,-5.491694450378421,-21.226528167724602,-25.6175136566162,-36.030326843261705,-29.7592468261719,-28.4236850738525,-15.672422409057601,1.64434695243835,1.8517985343933099,1.38279616832733,-5.04827404022217,2.41779971122742,-2.1178131103515603,-14.6688642501831,-22.6724338531494,-26.625669479370103,-19.6923847198486,-13.3804264068604,-11.328113555908198,-9.15276718139648,-1.00855827331543,0.9536803960800171,8.96374797821045,19.9663925170898,11.8527746200562,10.1598224639893,3.00032234191895,1.9229117631912198,1.3647743463516202,-1.5878347158432,-7.8556046485900906,-9.65601539611816,-5.2501482963562,7.396475315093991,9.23437786102295,18.862060546875,21.4091396331787,26.1684265136719,16.874944686889602,24.189186096191396,26.3308944702148
sub-0131,ses-01,run-01,cognitive,pSTS,55,cueH_stimM,-28.8292083740234,-27.104505538940398,-27.5740661621094,-26.655260086059602,-21.7572422027588,-8.848203659057619,-12.9893093109131,-11.3980045318604,-9.207437515258789,-4.43514347076416,-9.03073787689209,-4.38975238800049,6.9048967361450195,-5.23078966140747,-2.9590423107147203,-12.886324882507301,-11.5272674560547,-15.970741271972699,-4.36271476745605,-13.067973136901902,-13.8504819869995,-15.547376632690401,-8.665773391723631,-15.336997985839801,-1.8232092857360802,-5.554049491882321,-10.313015937805199,-4.18648433685303,5.54041290283203,2.9706802368164102,2.44406604766846,-1.5457330942153897,2.47512722015381,-1.6376165151596103,10.582039833068801,3.0356664657592796,3.4624195098877,7.44948577880859,10.811134338378901,24.610305786132802,26.005273818969698,14.5100793838501
sub-0131,ses-01,run-01,cognitive,pSTS,55,cueL_stimM,10.0704393386841,11.6186866760254,2.01888561248779,-5.81674528121948,-5.6680006980896,-7.3579831123352095,-7.73009252548218,-1.45821392536163,-6.569087982177731,2.9489729404449503,6.85998964309692,-6.84474849700928,-5.879451751708981,-11.341236114502001,-17.256031036377,-27.5233535766602,-31.1036205291748,-14.5791664123535,-4.9760856628417995,-6.05236482620239,-1.68303787708282,2.33743619918823,2.86240911483765,10.621479988098098,6.481525421142581,16.1748142242432,21.4150638580322,0.5939043164253229,4.74143981933594,6.10665512084961,9.84195137023926,3.80334377288818,-2.18118524551392,6.688650608062741,-4.02088785171509,2.46001219749451,0.125157088041306,14.152981758117699,12.482419013977099,-9.609395027160641,-13.8595476150513,9.120198249816891
sub-0131,ses-01,run-01,cognitive,pSTS,55,cueH_stimL,6.411376476287839,5.8401370048522905,7.1915922164917,-2.3491685390472403,-11.546495437622099,-3.8061552047729506,-6.57264852523804,3.20099973678589,-2.2463243007659903,3.61048698425293,1.8837548494338998,-1.93758547306061,0.0454701483249664,-6.77073621749878,-12.3489532470703,-10.768132209777802,-7.721013069152829,-11.311833381652802,-2.8704421520233194,1.2547791004180902,-5.41072559356689,-8.86294555664062,3.2622895240783705,2.88764834403992,11.432185173034698,20.5970077514648,15.1561756134033,11.082654953002901,0.16117435693740803,5.10729646682739,-3.13246536254883,-2.14134454727173,-0.200885370373726,-12.425891876220698,0.000135659327497706,7.33918857574463,17.6239280700684,23.5750617980957,16.8899612426758,10.8059768676758,6.641179084777829,15.283061027526902
sub-0131,ses-01,run-01,cognitive,pSTS,55,cueL_stimL,0.0994509309530258,-5.78875875473022,2.20949411392212,-8.21456623077393,-17.6383666992188,-6.20762634277344,-2.24848508834839,1.61559331417084,15.242939949035598,7.84138631820679,14.283426284789998,5.08594655990601,16.7980918884277,13.1905107498169,15.6530923843384,14.907988548278801,4.67899942398071,-1.62309551239014,0.66564017534256,10.8169212341309,8.25614833831787,1.24263155460358,0.212887927889824,-2.5719006061554,5.48213005065918,10.4228649139404,-5.26501703262329,5.65166902542114,2.95077133178711,6.42323446273804,5.84898042678833,10.2999687194824,4.41083240509033,13.314572334289599,19.5776081085205,26.362308502197298,25.0896892547607,27.8688888549805,18.364521026611303,8.599705696105959,14.355595588684098,9.33844089508057
sub-0131,ses-01,run-01,cognitive,pSTS,55,rating,4.45538139343262,-2.8136014938354506,-0.0772706121206284,0.5619114637374879,1.04095184803009,-2.28357887268066,-6.77685880661011,-2.21867060661316,-2.66446590423584,2.9354004859924303,2.05441617965698,4.81491613388062,5.81445121765137,0.31140321493148804,-0.72196239233017,-0.103323101997375,3.58185505867004,4.77433109283447,6.49897575378418,6.98931694030762,3.39442086219788,9.43895530700684,8.86258316040039,7.08998584747314,8.00234985351562,2.10450649261475,3.6312279701232897,4.56377267837524,4.98423624038696,-0.0360344834625721,1.18355691432953,3.0004723072052,2.1056911945343,0.500133454799652,-3.4052321910858194,-1.1169970035553,-2.33438587188721,-1.14710760116577,-1.1596263647079499,-5.64719438552856,-0.10278408974409099,-3.7206645011901895
sub-0131,ses-01,run-01,cognitive,pSTS,55,cue,-6.43364763259888,-6.00071573257446,-5.2690939903259295,-5.722867012023929,-4.72104787826538,-1.6105943918228103,-5.26027965545654,-3.0164599418640097,2.73834991455078,3.59221649169922,6.98055171966553,10.045466423034698,11.7875356674194,12.081085205078098,8.946309089660641,15.242593765258801,8.389279365539549,13.094978332519501,10.571017265319801,9.87528228759766,14.610260009765598,12.7124195098877,13.403657913208,9.14579105377197,6.908563137054441,-0.14491394162178,-0.33900442719459495,-1.1594851016998302,-3.37329769134521,-3.6354386806487997,-3.6998672485351602,-4.5398964881897,-6.1862587928772,-11.346597671508801,-4.43299055099487,-0.9951112866401669,-0.470892995595932,3.68702816963196,1.2237254381179798,5.41208124160767,2.6229212284088104,-1.80534780025482
sub-0131,ses-01,run-01,cognitive,pSTS,56,cueH_stimH,2.25290822982788,0.121007107198238,20.9557037353516,-0.587385416030884,-2.25346827507019,1.2604334354400601,-3.44953203201294,8.59229373931885,-3.5187375545501696,4.86313676834106,2.7457299232482897,1.46403288841248,9.72714996337891,12.1270294189453,-7.88185167312622,-10.877631187439,-6.4098916053772,-6.229296207427981,5.414124011993411,7.99712991714478,-3.1555697917938197,1.1194224357605,18.4643592834473,11.2328777313232,23.7718887329102,13.430945396423303,4.57144975662231,4.90816593170166,1.60211730003357,2.1369647979736297,18.2008457183838,0.21910747885704,-6.35255670547485,-1.6144202947616597,-7.549499034881589,1.89670133590698,5.11620616912842,-3.1899781227111803,-8.442784309387209,-5.74073839187622,-4.23742294311523,6.696288585662839
sub-0131,ses-01,run-01,cognitive,pSTS,56,cueL_stimH,35.5388526916504,7.8014664649963406,-2.27557349205017,-9.53736305236816,-3.76135349273682,-9.554422378540039,0.114599980413914,8.54566764831543,3.79255223274231,-8.15451240539551,6.428277969360349,-5.03131246566772,5.19500494003296,-0.0602383241057396,-20.5451927185059,-20.7270755767822,-17.4113388061523,-24.396417617797898,0.23987306654453303,0.7465206980705258,-12.8264474868774,-4.55994749069214,12.416010856628402,10.354963302612301,22.2023391723633,23.180597305297898,11.737913131713901,12.656637191772498,8.5965404510498,5.463994979858401,11.0420589447021,1.1743571758270301,-11.3256921768188,-1.8548760414123502,1.5095421075820903,2.16674828529358,13.6662330627441,17.2134647369385,3.65522146224976,18.1592636108398,14.046715736389197,16.574010848999
