sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,LOC,279,cueH_stimH,2.56764125823975,-1.43474769592285,5.04595947265625,-9.52122116088867,-16.8474445343018,-9.91576385498047,-13.0667238235474,-5.306667804718019,-7.3057975769042995,4.73481798171997,-4.25232076644897,9.25619792938232,7.15192079544067,14.6228857040405,0.7226696610450741,12.020336151122999,-1.35004270076752,21.522258758544897,22.959617614746104,13.820413589477502,9.64856338500977,7.8280935287475595,15.260756492614698,16.855205535888697,11.936704635620101,10.2546167373657,14.418572425842301,7.56242227554321,14.123260498046902,14.4153633117676,16.365919113159197,17.1033058166504,16.0822219848633,21.960462570190398,25.4887313842773,26.6432209014893,35.461597442627,24.6385135650635,27.7255210876465,27.8027687072754,19.651647567749,15.194652557372999
sub-0131,ses-01,run-01,cognitive,LOC,279,cueL_stimH,7.31457805633545,-2.54237723350525,-19.658655166626,-30.8527812957764,-32.43212890625,-29.639728546142603,-29.8470649719238,-16.426712036132802,-5.14243507385254,-8.245761871337889,-12.849857330322301,-10.0313777923584,0.81738543510437,-8.36001491546631,-23.7701587677002,-23.408958435058604,-31.5539932250977,-11.116845130920401,-13.2914066314697,-5.70090484619141,-7.5147233009338406,1.40387499332428,17.0756206512451,7.28138065338135,13.5288372039795,22.5773868560791,11.1702432632446,9.61968612670898,8.61293125152588,5.81228303909302,4.10994291305542,5.34876871109009,-3.15298175811768,14.1937952041626,12.702422142028801,11.539544105529801,21.7406330108643,15.507345199584998,7.55581188201904,17.677471160888697,31.612623214721697,21.6809463500977
sub-0131,ses-01,run-01,cognitive,LOC,279,cueH_stimM,-28.045482635498,-19.3802642822266,-16.3158779144287,-30.5394859313965,-21.188585281372102,-29.797430038452102,-28.0566234588623,-25.3382396697998,-22.6090030670166,-16.4157085418701,-17.7568645477295,0.534942865371704,-3.34419631958008,-7.9773588180542,-14.2698364257812,-18.492519378662102,-0.940467715263367,-7.29700803756714,-6.7801041603088406,-9.17261695861816,-10.656677246093802,-8.97891044616699,2.3112025260925297,0.22025851905345897,-0.24725678563118,-3.0935089588165297,1.5824515819549598,-8.227367401123049,-4.25032043457031,4.19969749450684,-9.39660549163818,-2.90271973609924,-1.09650135040283,-8.04158782958984,16.1690292358398,-4.476187705993651,2.7550656795501696,-2.86690902709961,8.66786289215088,25.7794036865234,19.1223678588867,6.454904079437259
sub-0131,ses-01,run-01,cognitive,LOC,279,cueL_stimM,6.31284475326538,0.56175023317337,-7.95664834976196,-4.74103164672852,-10.520256996154801,-14.5700244903564,-16.4272346496582,-15.7322635650635,-16.0865325927734,-8.77724266052246,-0.7370083332061771,-21.4885330200195,-13.6660480499268,-9.95741176605225,-21.6867351531982,-12.851036071777301,-27.946592330932603,-23.550817489624,-7.579833984375,-15.255600929260302,-13.2915210723877,-10.7458763122559,5.53140115737915,7.4449634552002,1.24917542934418,4.5698881149292,10.159128189086902,2.9540798664093,3.59900879859924,22.610284805297898,1.78423690795898,1.67909324169159,1.74483907222748,6.07472562789917,3.7485489845275897,-6.977566719055179,-0.751578569412231,2.7907333374023398,13.011830329895,-10.128734588623,6.11339664459229,16.139328002929698
sub-0131,ses-01,run-01,cognitive,LOC,279,cueH_stimL,1.86519038677216,3.0067873001098597,2.08088517189026,-1.59494829177856,3.16037511825562,-9.51249408721924,-5.78904390335083,0.10830301046371499,0.0323264189064503,-12.2943172454834,-11.4746608734131,-4.58681583404541,-3.4532625675201403,-2.92693638801575,-12.3993883132935,-23.612751007080103,-18.962116241455103,-15.0783271789551,-16.1125068664551,-17.5646553039551,-10.107852935791,-8.94325542449951,0.9185899496078491,-4.98729705810547,-0.9863778948783871,17.3313102722168,7.2537956237792995,2.9440131187439,-8.22672271728516,5.03577375411987,3.92085957527161,-3.55770897865295,-9.28134441375732,-4.77203512191772,7.78245306015015,6.01983308792114,12.819453239440902,3.08835363388062,6.63751745223999,-1.4556684494018601,3.81186056137085,3.96035242080688
sub-0131,ses-01,run-01,cognitive,LOC,279,cueL_stimL,0.055199958384037,0.764328122138977,-0.45293846726417497,-0.977429449558258,-10.5756998062134,-11.7544851303101,-6.54758882522583,-6.37922477722168,-1.88250827789307,-4.07535314559937,8.04795455932617,1.28301668167114,-4.12830638885498,5.036206245422361,10.3164854049683,11.477776527404801,5.43671178817749,0.389508903026581,-5.60221529006958,-2.6141514778137203,2.08294010162354,0.624742090702057,1.3930282592773402,-4.387609958648681,5.17948389053345,4.2121696472167995,8.57567024230957,6.752357006073001,3.72637104988098,4.142059326171879,3.3204505443573,4.24171304702759,3.1913366317749,15.3306636810303,14.370880126953098,19.4450759887695,24.297071456909197,13.517353057861301,22.7283935546875,14.921538352966301,12.8999805450439,14.0265789031982
sub-0131,ses-01,run-01,cognitive,LOC,279,rating,0.355508685112,-4.02882432937622,-4.63236808776855,-2.8482859134674103,-7.07218313217163,-8.8405704498291,-10.645563125610401,-8.26700019836426,-8.58084964752197,-5.30212020874023,-1.8822222948074299,0.0348518639802933,1.7105911970138503,-1.1397784948349,-0.920494735240936,1.4030727148056001,1.4951708316802998,2.05629134178162,3.5032291412353502,1.5854622125625601,7.26424074172974,9.08704376220703,6.43668937683105,10.0640716552734,8.60902881622314,1.7666658163070699,5.45348024368286,6.38675928115845,4.36533784866333,4.3072657585144,3.64575147628784,2.8432297706604,1.2546242475509601,-1.1724492311477699,-1.04849934577942,-2.4893128871917702,-5.12304830551147,-6.23321342468262,-7.153587818145749,-7.5987052917480495,-4.40768957138062,-8.196690559387209
sub-0131,ses-01,run-01,cognitive,LOC,279,cue,-13.500020027160598,-7.11169290542603,-5.21633243560791,-11.016160011291499,-7.95499134063721,-7.61587285995483,-8.20111465454102,-5.412188529968259,1.7340888977050801,1.42319273948669,3.3998794555664102,7.89907169342041,7.30655145645142,8.69105815887451,5.12599182128906,7.10685253143311,4.54596138000488,8.38337898254395,11.9209756851196,6.623878002166751,7.27941083908081,9.26633167266846,7.04425716400146,7.44253158569336,9.355000495910641,3.3310933113098105,4.34125518798828,0.165617659687996,-2.98572611808777,-4.27074861526489,-9.11201190948486,-6.22777652740479,-12.673927307128901,-13.123241424560499,-12.538628578186,-7.766873359680179,-1.22979736328125,-4.87465286254883,-9.12203216552734,-1.76357674598694,1.5398254394531203,-1.69774842262268
sub-0131,ses-01,run-01,cognitive,LOC,280,cueH_stimH,7.228155136108401,14.3707666397095,20.371036529540998,11.486122131347699,4.6319270133972195,18.3932838439941,2.79360604286194,0.5191856622695921,-4.24071025848389,-3.2610294818878196,6.71074724197388,-1.74551284313202,2.13634061813354,-2.03510069847107,-18.6025657653809,-4.03902149200439,-4.6678366661071795,0.15932358801364901,3.0254054069519003,2.6122431755065896,-0.276368647813797,13.900492668151902,-7.029723644256589,-2.0799708366394,1.0472708940506,-9.88636589050293,-9.6758975982666,-0.909712374210358,-11.3462724685669,-2.07888722419739,-5.10601854324341,-15.719810485839801,-3.0333847999572794,-0.6737097501754761,-16.6817874908447,-9.55012226104736,-2.21487617492676,-21.0023155212402,11.9308414459229,9.3432674407959,5.26546382904053,16.392503738403303
sub-0131,ses-01,run-01,cognitive,LOC,280,cueL_stimH,31.464635848999,14.5749664306641,-2.11636304855347,12.5892944335938,20.31955909729,18.1281452178955,9.14192962646484,14.940547943115199,1.74834764003754,-4.32960367202759,16.573541641235398,-7.14199495315552,-12.107539176940902,-6.18867635726929,-28.229881286621104,-15.973639488220199,-18.3074111938477,-19.6333694458008,-14.362117767334,-7.465355396270749,-17.578104019165,1.30769467353821,9.43018817901611,-10.0181884765625,0.39053013920784,-11.133638381958,-4.8036966323852495,6.2226996421814,2.92847990989685,-8.854817390441891,1.20633387565613,-12.9415903091431,-19.2942733764648,16.4796772003174,-2.0199010372161896,-2.0406432151794403,9.95006084442139,0.9938030242919921,6.52499723434448,12.0957860946655,4.57135391235352,-8.473117828369139
