sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,PHG,251,cueH_stimH,24.0386619567871,12.6409425735474,-10.0392332077026,-15.6238040924072,6.61330080032349,18.0790576934814,-4.10193204879761,-11.0377559661865,0.262763798236847,-12.8930921554565,-8.1508092880249,-3.4133176803588903,3.39164185523987,-22.208454132080103,-20.2935886383057,-6.8121433258056605,-15.966686248779302,9.51809024810791,-37.6854248046875,-28.476238250732397,-25.2647361755371,-33.6998100280762,20.213199615478498,3.36234450340271,0.6812703609466549,-5.22117614746094,-9.33278656005859,8.16308975219727,-9.239641189575199,17.7064361572266,-2.69461297988892,-10.4586944580078,20.2054882049561,-8.10044765472412,13.649169921875,-27.052038192749,-21.985652923584,-22.915325164794897,17.3263454437256,-9.82222843170166,-5.75294303894043,-42.977996826171896
sub-0131,ses-01,run-01,cognitive,PHG,251,cueL_stimH,-46.828895568847706,-35.1073532104492,-40.7421760559082,-42.044853210449205,-20.0932865142822,-22.8937721252441,17.2489128112793,-15.495635986328098,-15.8166046142578,6.9757251739502,-14.7376441955566,-19.8463191986084,-17.1424598693848,-21.7919387817383,-40.4480133056641,-50.3815116882324,-58.131282806396506,8.31023406982422,-41.3323745727539,-32.2450790405273,-45.8847236633301,-1.9433493614196797,-13.67564868927,-17.587215423584002,14.7157077789307,-15.0337400436401,8.73213768005371,-15.0503101348877,36.617393493652294,-6.12245416641235,5.33497667312622,25.564405441284197,4.03831481933594,1.17759501934052,-4.67961072921753,-9.2542724609375,2.03049230575562,-11.373104095459,-9.07993793487549,2.21059823036194,9.26778697967529,-9.44815540313721
sub-0131,ses-01,run-01,cognitive,PHG,251,cueH_stimM,28.1555690765381,-24.004102706909197,-1.6702848672866801,-9.02869129180908,8.90525817871094,-3.23387479782104,-35.973781585693395,-18.0548534393311,-29.5463161468506,25.6708068847656,36.110050201416,-14.792417526245101,6.48882389068604,-12.814990997314501,-37.156623840331996,-14.0580530166626,0.271447062492371,-2.54717040061951,1.85799467563629,-45.074031829834006,-42.4692535400391,3.78978157043457,17.8470439910889,-22.2718105316162,3.0980195999145494,3.81321477890015,-11.2792873382568,20.870618820190398,17.1901931762695,32.6310043334961,21.5343933105469,-1.65903234481812,-36.9513511657715,-4.62843132019043,-120.17482757568399,-104.477737426758,-75.1767196655273,-75.3918991088867,-45.097049713134794,-6.30199670791626,-35.0663871765137,-46.415622711181605
sub-0131,ses-01,run-01,cognitive,PHG,251,cueL_stimM,11.7534427642822,39.578342437744105,-4.77831840515137,-21.1710643768311,-6.45883846282959,15.524263381958,-14.3761491775513,28.7576332092285,21.6546516418457,-32.5253105163574,-25.6753578186035,4.01227569580078,-11.2783546447754,6.324639797210691,-42.8748550415039,-17.694185256958,-2.77303791046143,-33.258861541748,-30.2003688812256,20.9522819519043,11.1086578369141,-6.97228002548218,-27.6405735015869,0.38370829820632896,7.6583147048950195,-45.377376556396506,-12.4638004302979,-11.1467018127441,-6.60475587844849,-1.72709441184998,-0.198196560144424,20.5094146728516,8.06251335144043,-2.5788416862487797,11.9024181365967,45.35896301269529,44.8498954772949,-4.30537700653076,-30.2790832519531,-35.101818084716804,40.1695671081543,-2.3391542434692405
sub-0131,ses-01,run-01,cognitive,PHG,251,cueH_stimL,-10.398132324218802,11.0259761810303,-29.7274284362793,-13.1793766021729,3.1131067276001,6.48318147659302,20.0705661773682,-9.65462589263916,-11.821965217590302,-27.076707839965803,-41.181735992431605,-12.161190032959,20.890604019165,21.217706680297898,17.7837829589844,11.6055212020874,-25.8631935119629,-16.3210830688477,-10.5691537857056,-4.07977390289307,-11.2868051528931,-20.3339061737061,-0.8481089472770691,11.827220916747999,13.0954914093018,-13.9406414031982,13.5585584640503,-4.12122106552124,4.06682252883911,22.406192779541,6.280352592468259,-17.2673301696777,3.3017616271972696,31.823823928832997,-11.463870048522901,33.675773620605504,-40.7253875732422,-97.2686538696289,-103.492965698242,-119.07593536376999,-60.392848968505895,-63.65180969238279
sub-0131,ses-01,run-01,cognitive,PHG,251,cueL_stimL,10.0092153549194,25.4967346191406,31.728746414184602,9.65314292907715,45.152103424072294,-25.976308822631804,-14.3067216873169,37.9063148498535,-14.242298126220698,2.6392190456390403,-20.2958164215088,12.9735527038574,18.0567321777344,9.93460559844971,-22.5295753479004,-20.3219394683838,-6.28925275802612,-3.3762049674987797,26.72487449646,11.016718864440902,-25.5457572937012,-16.1201877593994,5.44082307815552,3.22060894966125,3.29829382896423,31.3825244903564,32.6076850891113,0.219256430864334,-7.056958198547361,20.0158958435059,4.77502822875977,35.0354614257812,46.8678970336914,6.57960605621338,12.520798683166499,10.2326669692993,31.2383689880371,34.187126159668004,42.610145568847706,25.1485958099365,39.5271492004395,57.1154708862305
sub-0131,ses-01,run-01,cognitive,PHG,251,rating,-6.15620994567871,-3.89339685440063,-0.9399764537811279,-12.640774726867699,-0.74275803565979,-4.9438333511352495,-5.41021490097046,-15.7522230148315,-13.448028564453098,-27.1083450317383,-23.4491672515869,-6.4136447906494105,-18.4159526824951,-10.653697013855,-1.6059638261795,-6.57666301727295,-0.655446946620941,-13.229455947876,-2.46279263496399,-15.2707777023315,-16.797588348388697,-10.6734485626221,-29.9292697906494,-19.1317195892334,-33.714553833007805,-18.4673767089844,-17.3657093048096,-18.377773284912102,-24.740280151367198,-39.8565788269043,-30.5368385314941,-27.671442031860398,-30.8053703308105,-17.1569538116455,-15.120862960815401,-8.794568061828612,-21.062274932861303,-16.9918479919434,-11.046399116516099,-7.30711126327515,-2.5123231410980202,-3.5495777130127
sub-0131,ses-01,run-01,cognitive,PHG,251,cue,-1.70542573928833,21.840457916259798,9.33667373657227,21.6568279266357,8.3049840927124,20.207311630249,29.0096626281738,20.9798851013184,27.2208518981934,24.2627220153809,29.602281570434602,32.909988403320305,37.5919418334961,37.112968444824205,40.3145408630371,32.9951858520508,25.638048171997102,19.218647003173803,0.39939457178115795,-4.37759685516357,-7.4636960029602095,-11.698526382446301,2.93506932258606,-3.50807118415833,13.2545070648193,5.97098255157471,13.6705741882324,39.838508605956996,9.47591590881348,22.6026229858398,19.0977668762207,4.11154365539551,15.2216157913208,31.627559661865202,37.280097961425795,21.389173507690398,27.931945800781197,10.2938976287842,25.132511138916,15.863066673278801,39.541572570800795,29.5303745269775
sub-0131,ses-01,run-01,cognitive,PHG,252,cueH_stimH,17.7057418823242,6.6944108009338406,4.36697912216187,10.3983955383301,-1.5925488471984899,-8.07033729553223,4.05833101272583,12.794114112853999,11.6090602874756,1.06029403209686,13.0511474609375,27.8385410308838,10.9805898666382,7.75899839401245,-3.38432860374451,19.118200302124,5.48064088821411,9.71282386779785,-4.28860950469971,-3.15264225006104,2.74402928352356,13.337162017822301,19.458570480346697,38.2845230102539,21.4025382995605,-4.6984395980835005,6.035338878631589,5.439016819000241,13.6022510528564,-14.115274429321301,9.698588371276859,-10.4370965957642,40.1832122802734,38.8755111694336,4.4813871383667,-16.7531127929688,-15.448732376098599,-5.70727825164795,-29.983900070190398,0.304155319929123,-8.00984001159668,-10.449928283691401
sub-0131,ses-01,run-01,cognitive,PHG,252,cueL_stimH,-82.8595809936523,-51.602943420410206,-28.5291767120361,-28.118362426757802,-9.41711044311523,-1.30196869373322,-16.9967212677002,5.48891687393188,3.91168165206909,34.1577568054199,28.7667675018311,6.244318008422849,-2.3132050037384,-47.4857597351074,-9.43632125854492,-76.4992980957031,-28.4100189208984,-26.912723541259798,-42.257381439209,-28.644323348999,-24.668687820434602,15.3903656005859,6.67784786224365,3.3982894420623797,4.8821849822998,-9.82424545288086,0.040000606328249,-33.3404388427734,36.744476318359396,23.3861865997314,-0.31327286362648,15.325419425964402,11.1169843673706,23.697677612304698,7.44948387145996,1.67795073986053,-49.8977928161621,-33.1797218322754,-17.8739967346191,-21.890001296997102,16.2039623260498,-37.1881446838379
