sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,FFC,35,cueH_stimH,-6.0001339912414595,11.461812019348098,6.467036247253421,4.93103504180908,-13.4941349029541,-4.48925638198853,-3.35645294189453,-8.57820892333984,1.80849468708038,12.3956203460693,20.2071361541748,22.670597076416,46.0252342224121,39.7533531188965,31.454906463623,29.3944931030273,22.2830467224121,28.1962051391602,53.4956588745117,43.134880065918,25.4384231567383,17.5757102966309,25.1098232269287,36.539821624755895,21.8261566162109,19.9162826538086,15.468585014343299,5.25539684295654,3.76938080787659,7.26216220855713,10.5792360305786,18.7163677215576,-1.7945568561554,-8.690341949462889,6.87533712387085,29.6155281066895,6.26900815963745,2.9001986980438197,-7.3543820381164595,-7.08463096618652,-4.44604778289795,10.6378221511841
sub-0131,ses-01,run-01,cognitive,FFC,35,cueL_stimH,-4.922325134277339,-24.610811233520497,-5.627551078796389,-33.198390960693395,-16.732572555542,-7.01953935623169,13.765017509460401,12.709435462951697,5.23297834396362,31.1503753662109,12.6776437759399,45.513545989990206,40.383003234863295,38.505462646484396,30.231693267822298,20.224544525146502,12.7382278442383,18.122240066528303,38.84535598754879,29.109437942504897,15.2140512466431,20.990665435790998,11.568817138671902,27.019964218139602,24.6150856018066,43.7158012390137,31.248788833618196,11.135989189147901,0.840109944343567,9.62845039367676,21.9270801544189,7.033337593078611,3.9344470500946005,2.1302478313446,4.14767074584961,27.124727249145497,26.2827644348145,19.533260345459002,-4.805611610412599,-9.80119323730469,12.915785789489698,27.916879653930696
sub-0131,ses-01,run-01,cognitive,FFC,35,cueH_stimM,-20.434801101684602,-31.4834480285645,-18.9521732330322,-23.2896575927734,-22.675582885742198,-21.7886562347412,-7.9516696929931605,-24.569139480590803,-24.132505416870103,-17.302339553833,14.8780183792114,17.074607849121097,22.1582202911377,7.995348930358889,16.7552242279053,7.13014936447144,15.1499309539795,19.7066059112549,30.5529346466064,5.85114860534668,1.9492100477218601,2.15978169441223,7.52625322341919,11.2360935211182,19.3269863128662,6.14497566223145,-8.29648876190186,-7.4683537483215305,2.05799579620361,16.7506504058838,0.469774514436722,-3.33641767501831,-16.967105865478498,-14.816035270690902,-39.6625823974609,-51.2315864562988,-56.6592407226562,-42.717124938964794,-39.6454620361328,-13.4744253158569,-26.7132034301758,-16.3970317840576
sub-0131,ses-01,run-01,cognitive,FFC,35,cueL_stimM,5.4814143180847195,-2.5621159076690696,-17.4122714996338,-19.5180416107178,-27.229307174682603,-7.7014656066894505,11.7976408004761,18.5980224609375,9.53683662414551,18.0245304107666,-10.767580986022901,7.86421251296997,13.5156803131104,7.97950839996338,26.769475936889602,12.788708686828599,7.00542879104614,5.401965141296389,24.926782608032198,26.531177520752,14.893853187561,14.3536033630371,11.853004455566401,5.8455491065979,13.5809001922607,19.7291221618652,5.69608592987061,4.52608299255371,-11.858029365539599,-14.782799720764197,13.2200345993042,-4.89377689361572,2.36917328834534,5.40333652496338,-8.88778972625732,-6.81866550445557,6.89245462417603,16.5618019104004,-26.4322071075439,-19.436813354492198,-27.5655899047852,-19.8030281066895
sub-0131,ses-01,run-01,cognitive,FFC,35,cueH_stimL,16.0470218658447,21.3812217712402,10.943218231201199,-14.0802316665649,-9.09397983551025,-8.132923126220701,2.14570093154907,12.685217857360803,19.6275043487549,14.098689079284698,19.0241947174072,25.704175949096697,35.211452484130895,33.2149314880371,28.2895069122314,15.349712371826199,20.2379188537598,14.395610809326199,25.2350196838379,15.943737030029302,10.948595046997099,12.253021240234402,10.401534080505401,11.524611473083501,8.11770820617676,5.4528489112854,4.378587722778319,-10.7595663070679,-3.8059740066528303,-10.553182601928699,8.25221633911133,21.2019863128662,6.83264970779419,11.597853660583501,6.04680871963501,8.18858051300049,2.92374539375305,-18.1706867218018,-35.1004791259766,-36.6267127990723,-25.924547195434602,-8.94007110595703
sub-0131,ses-01,run-01,cognitive,FFC,35,cueL_stimL,3.64700675010681,12.461706161499,3.58731317520142,8.863569259643551,3.9077951908111603,6.351141452789309,3.87506318092346,19.7269687652588,24.8078422546387,1.5433610677719098,19.5264492034912,15.610633850097699,29.4449634552002,40.72288131713871,29.399110794067397,22.812992095947298,25.6325359344482,16.081184387207,23.8244972229004,26.747766494751,23.876039505004897,16.7873668670654,1.518878698349,10.132989883422901,8.736509323120119,-2.6212549209594704,5.1389455795288095,-1.5034996271133403,16.879047393798803,8.71043968200684,16.3500137329102,7.2155294418335,-5.88910055160522,16.711404800415,-1.05197858810425,21.9212341308594,26.3838748931885,13.951176643371598,4.29492139816284,12.054448127746598,21.603557586669897,31.907474517822298
sub-0131,ses-01,run-01,cognitive,FFC,35,rating,-3.75208306312561,-8.96827030181885,-9.90192604064941,-3.69735932350159,-3.42444252967834,-1.7404612302780198,-5.80538558959961,-2.55917882919312,1.6859318017959601,-2.11412763595581,6.0710334777832005,12.273207664489698,3.7175467014312704,7.85567808151245,8.521763801574709,15.155903816223098,18.1895217895508,14.867089271545401,16.6608104705811,6.55400609970093,5.7746677398681605,-2.8323638439178502,-5.7607746124267605,0.23032537102699302,-2.6456503868102996,-8.02870464324951,-4.296705245971681,-6.90344524383545,-14.3543615341187,-17.3183727264404,-14.5045576095581,-10.2922525405884,-11.8619995117188,-16.555644989013697,-16.1627712249756,-12.1046228408813,-9.18015098571777,-9.09207820892334,-9.4943323135376,-7.33646297454834,-3.78088784217834,-11.2940034866333
sub-0131,ses-01,run-01,cognitive,FFC,35,cue,2.95499587059021,4.65384197235107,10.118314743042001,10.845383644103999,17.3209228515625,22.6803855895996,15.9047956466675,23.2040710449219,27.626367568969698,28.6035480499268,31.8653411865234,31.8586406707764,35.9478607177734,28.170907974243196,28.8856372833252,30.7708377838135,28.0421161651611,22.3945751190186,16.4114265441895,15.1340942382812,10.503889083862301,14.587625503539998,9.75230979919434,6.6374807357788095,7.495230197906491,9.94318008422852,13.510093688964801,17.0452766418457,19.0798950195312,10.2790536880493,7.1490802764892605,2.4697997570037797,4.57518863677979,9.83923053741455,20.3392562866211,13.0576391220093,10.5208559036255,9.386064529418949,6.0807781219482395,8.28374576568604,11.0733299255371,13.3204984664917
sub-0131,ses-01,run-01,cognitive,FFC,37,cueH_stimH,15.406725883483901,17.510835647583,36.3272476196289,6.98337268829346,10.8179836273193,-4.2721734046936,5.2836275100708,13.0806169509888,18.7822761535645,24.7445793151855,30.7348518371582,43.022876739502,81.6119155883789,80.0154342651367,47.6136131286621,70.12087249755861,54.6551742553711,64.3584518432617,37.23779296875,17.150978088378903,17.173454284668,0.0950871780514717,2.5870540142059304,-1.23320078849792,-14.5734033584595,-10.3031883239746,-7.7772121429443395,-11.580536842346199,-3.4553678035736097,9.84045314788818,9.53953742980957,19.0621089935303,2.69478893280029,-4.25367832183838,9.097336769104,21.4972991943359,11.2060890197754,5.26046895980835,25.0262603759766,6.512878894805911,20.100265502929698,9.88981914520264
sub-0131,ses-01,run-01,cognitive,FFC,37,cueL_stimH,39.0364418029785,21.3210048675537,6.58429956436157,17.462064743042,7.987332344055179,-8.8077335357666,33.700653076171896,29.447690963745103,36.390174865722706,35.310329437255895,59.2544441223145,73.41729736328121,70.42730712890621,43.8152542114258,47.0041999816895,34.971443176269496,25.525663375854503,14.100213050842301,19.317340850830103,11.981520652771001,-5.41322469711304,-5.15122509002686,-2.5837881565094,11.883994102478,18.3759746551514,-26.756267547607397,-13.2446737289429,-30.378498077392603,-22.494287490844698,-18.512496948242198,4.57073497772217,20.427476882934602,1.85071396827698,-7.38870716094971,-5.42494297027588,15.822068214416499,25.2047271728516,29.8376808166504,7.7930006980896,-7.39896726608276,12.1722888946533,9.03668212890625
