sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,RSC,28,cueH_stimM,-2.37979197502136,8.245364189147951,-4.35161447525024,1.05406248569489,17.5375556945801,-0.86481499671936,20.6606750488281,2.77037453651428,-16.5811443328857,-24.32861328125,51.6912994384766,40.25136184692379,34.3898544311523,43.578697204589794,19.5151290893555,16.5651054382324,3.7684211730957,15.354887962341301,15.640202522277802,14.552631378173801,-16.7790107727051,-7.82462549209595,-1.20065927505493,13.688237190246598,-6.729740142822269,0.965672314167023,-13.529136657714801,-17.3639030456543,-1.7376241683959999,-22.2137813568115,-10.5460166931152,-10.0249624252319,-10.2421073913574,-25.5984592437744,50.124839782714794,47.1043891906738,29.5281715393066,2.07723546028137,30.5666561126709,54.4761810302734,20.5329761505127,16.1119346618652
sub-0131,ses-01,run-01,cognitive,RSC,28,cueL_stimM,17.9896774291992,46.340362548828104,5.73269510269165,7.2233381271362305,-13.732392311096199,10.2633485794067,16.989574432373,10.753293037414599,23.7536239624023,20.7702560424805,3.46942186355591,38.750282287597706,40.006687164306605,29.343391418457,44.32942199707029,-10.2472801208496,12.4870710372925,-0.585002958774567,17.979770660400398,4.50585126876831,-19.198421478271502,-3.71299242973328,-17.820758819580103,-8.79843235015869,11.033091545105,37.819766998291,20.72678565979,-18.2086715698242,-8.60495185852051,0.954862415790558,-6.74959421157837,-21.955139160156197,11.3430519104004,-34.082916259765604,-22.530076980590803,-9.33224773406982,-8.68317222595215,-15.426194190978999,-7.66314554214478,2.1614587306976296,-7.186166286468509,-3.85235595703125
sub-0131,ses-01,run-01,cognitive,RSC,28,cueH_stimL,48.1868362426758,59.3098754882812,28.0633869171143,39.4981575012207,8.82088947296143,29.1926288604736,27.9416160583496,6.67236328125,32.4870376586914,18.7057666778564,9.76585483551025,-3.43353724479675,23.5464725494385,46.674644470214794,12.7782344818115,30.5636310577393,9.05288982391357,17.3517475128174,14.0028390884399,39.829010009765604,19.4183979034424,18.155826568603498,12.465701103210401,-6.0309009552002,17.3905849456787,20.8365039825439,12.2692098617554,-13.2226982116699,-14.8204755783081,-6.57062101364136,-14.249382019042999,-5.25171566009521,-9.68787956237793,-18.2478618621826,-1.09170174598694,20.582166671752898,-14.984752655029302,61.5313491821289,43.6391792297363,38.69032669067379,31.8914680480957,21.5743751525879
sub-0131,ses-01,run-01,cognitive,RSC,28,cueL_stimL,11.090802192688,46.3275146484375,5.7508869171142605,-18.5832500457764,-13.3788318634033,-9.60143089294434,8.906474113464359,-0.372830182313919,4.8086442947387695,32.7609367370605,4.308142185211181,12.358638763427699,10.432943344116199,40.9589729309082,16.8147888183594,32.6374855041504,2.58682346343994,7.03865623474121,9.91639614105225,-8.97419166564941,11.1740436553955,11.880084037780799,-15.4741153717041,9.57405376434326,11.0131025314331,4.82275342941284,-8.27615642547607,-15.5865812301636,-1.1633243560791,2.5862395763397203,-4.96213388442993,-10.9357900619507,-8.73949241638184,-11.0149183273315,-17.9926319122314,10.431081771850598,26.7933025360107,-9.86062335968018,-9.406229019165039,-21.1797161102295,5.547531604766849,10.542759895324698
sub-0131,ses-01,run-01,cognitive,RSC,28,rating,7.743206024169919,2.26493906974792,5.46654748916626,15.7486057281494,19.1881141662598,11.779025077819801,25.563602447509798,21.5387153625488,30.7104148864746,27.9902725219727,32.794406890869105,33.912326812744105,21.629539489746104,15.4918851852417,6.76366472244263,9.07265377044678,-4.81599950790405,7.147790431976321,1.33981513977051,-1.9190087318420401,13.0658111572266,-0.8534874320030209,11.2910671234131,17.7500438690186,11.8536911010742,17.1482105255127,17.4295482635498,18.3520336151123,16.233839035034197,12.8104572296143,12.150568962097198,6.6712336540222195,5.94977045059204,-8.27860069274902,-2.84894227981567,2.9851469993591295,6.667669773101809,-0.0469327569007874,1.6076025962829599,10.8940267562866,7.52815914154053,13.1757650375366
sub-0131,ses-01,run-01,cognitive,RSC,28,cue,-2.9147956371307404,-8.66917133331299,-8.95311737060547,-8.0382080078125,-15.415015220642099,-7.633141040801999,-11.4136152267456,-6.10444831848145,-4.7899465560913095,-10.0310325622559,-18.1088542938232,-25.242982864379897,-25.7308654785156,-29.7996978759766,-27.5170707702637,-34.931041717529304,-31.840024948120103,-24.253585815429698,-13.0789470672607,-11.234870910644501,-7.39036512374878,2.05544281005859,5.07354354858398,14.2909536361694,-5.446102142333981,4.7364602088928205,0.625863015651703,5.21326446533203,9.80603122711182,-5.7380232810974094,-3.8099956512451203,-30.7789745330811,-22.3412265777588,-19.7664527893066,-16.8893070220947,-5.48926305770874,-4.70010900497437,0.871642410755157,3.73084545135498,-0.591805875301361,-2.33570289611816,3.5821282863616903
sub-0131,ses-01,run-02,pain,RSC,27,cueH_stimH,-41.783016204834,-6.6671442985534695,-24.4453067779541,-40.2483139038086,-13.116705894470199,-50.1334571838379,-48.501277923584006,-32.184963226318395,-37.125919342041,-37.8160438537598,-45.8356742858887,-50.081382751464794,-63.085323333740206,-48.7933349609375,-54.7834243774414,-27.605966567993196,-27.187932968139602,-13.698462486267099,-45.53239440917971,21.9086608886719,23.462610244751,3.3246312141418497,6.78406095504761,26.921630859375,24.206295013427702,35.682342529296896,41.164825439453104,28.435487747192397,-4.55803537368774,-26.708559036254897,-15.4588003158569,12.5309247970581,47.2563285827637,44.03706359863279,28.440612792968803,37.5410118103027,21.7757625579834,0.373179465532303,9.53316688537598,-2.06484365463257,23.561203002929698,-6.86075210571289
sub-0131,ses-01,run-02,pain,RSC,27,cueL_stimH,24.242406845092802,-5.339111328125,23.7729682922363,35.6934051513672,19.4792861938477,34.8942642211914,12.4750232696533,40.5932388305664,-2.01683235168457,15.491941452026401,18.7616195678711,29.791076660156197,21.2393856048584,25.313665390014602,-2.5821523666381805,-16.885328292846697,12.591668128967301,-2.72955274581909,-1.8842169046401998,8.979597091674801,-4.95413684844971,6.01329898834229,-43.7216606140137,-48.3003425598145,-43.0673751831055,-60.5882987976074,-65.04962158203121,-59.2448806762695,-54.5204048156738,3.3176205158233603,14.772234916687,57.2367286682129,19.1542739868164,12.919177055358901,5.42122459411621,1.75329005718231,0.7415874004364009,-31.142639160156197,-28.333997726440398,-15.5646448135376,-17.6530265808105,-18.4140567779541
sub-0131,ses-01,run-02,pain,RSC,27,cueH_stimM,13.0544919967651,14.717735290527301,-9.42519474029541,-19.1466388702393,34.892326354980504,26.9640998840332,-11.8135890960693,0.941020488739014,25.1746997833252,-16.5945205688477,-20.6540794372559,3.11721396446228,6.39689064025879,11.185411453247099,25.317396163940398,-0.8367154002189641,13.0109872817993,-9.76561737060547,40.917163848877,-4.50503349304199,-35.9292640686035,-21.7501792907715,-15.859919548034698,19.6864261627197,8.69827556610107,-5.08173274993896,-0.370397120714188,-3.24799203872681,-7.98378133773804,34.329334259033196,7.02960062026978,43.553382873535206,-9.96340274810791,5.766662120819089,-14.344846725463901,19.412786483764602,24.4389915466309,5.6474747657775906,15.7574625015259,-0.841142237186432,37.139457702636705,28.587823867797898
sub-0131,ses-01,run-02,pain,RSC,27,cueL_stimM,-62.453971862793,-52.538890838623,-55.591304779052706,-30.234075546264602,-67.43801116943361,-73.4718322753906,-46.481594085693395,-71.7799606323242,-46.271400451660206,-23.931617736816396,6.42159128189087,-4.730504989624019,5.3306584358215305,-13.069130897522,-22.337095260620103,0.9051326513290409,-26.7523212432861,24.1588859558105,-10.7828531265259,42.9832229614258,-3.57821249961853,-11.7754411697388,-24.1274909973145,-16.8461799621582,-25.6716480255127,-38.604911804199205,-11.1477317810059,-32.394260406494105,-22.4762687683105,-40.041820526123,-12.8506669998169,-29.7201099395752,-31.1501960754395,-10.593280792236301,-38.4412956237793,-5.004834175109861,-42.321296691894496,-48.4594230651855,-63.46418762207029,-34.672061920166,-54.3159713745117,-51.599235534668
sub-0131,ses-01,run-02,pain,RSC,27,cueH_stimL,-12.608279228210401,9.28921127319336,11.2278480529785,-1.28292572498322,17.1441555023193,8.57028388977051,47.896354675293,-24.5411014556885,46.248264312744105,-19.8620452880859,0.26606819033622703,4.37343215942383,16.6144847869873,28.703565597534197,-9.84700012207031,23.366573333740202,29.5355377197266,33.36376953125,-16.697576522827102,-6.70670413970947,-5.95520687103271,-25.9291801452637,13.5105314254761,-35.4263191223145,-5.81024837493896,-17.976375579834002,-13.9499053955078,-20.7853755950928,-6.138696193695071,-9.261359214782711,-46.0909233093262,-12.108147621154801,-24.327383041381804,16.1024951934814,-11.3427562713623,11.7636022567749,0.0554797351360321,-21.7643775939941,34.1800193786621,-15.2168140411377,23.3194389343262,6.4549465179443395
sub-0131,ses-01,run-02,pain,RSC,27,cueL_stimL,-30.763952255249,-54.9727096557617,-35.211971282959,-39.88368606567379,-28.4289531707764,-2.25018310546875,-33.951320648193395,-26.671485900878896,-75.95814514160159,-55.73039245605471,-37.5494842529297,-31.931615829467802,-47.287712097168,-32.614349365234396,-49.6455268859863,-51.2174072265625,-26.259845733642603,-33.367214202880895,-10.928104400634801,-24.1504726409912,-31.0168571472168,-37.6084022521973,-47.9660301208496,-42.0467948913574,-33.232532501220696,-47.19303894042971,-85.1171493530273,-63.9948577880859,-61.1095123291016,-53.298885345459006,-47.4230270385742,-27.819869995117198,-65.3168182373047,-79.571159362793,-11.966393470764197,41.284515380859396,5.27356767654419,8.653797149658201,12.3031177520752,11.967125892639197,-15.909854888916,-15.5948572158813
sub-0131,ses-01,run-02,pain,RSC,27,rating,-10.770782470703098,-6.559594631195071,-1.38017332553864,-0.31241434812545804,3.41675710678101,-3.0043973922729506,-7.301709175109861,-5.639086723327639,-1.19781911373138,-5.160704612731929,9.62260818481445,18.4774265289307,8.97439384460449,8.83511161804199,-4.04316854476929,7.072946071624759,3.71130990982056,7.9309201240539595,3.48375511169434,14.281002044677699,24.8708171844482,29.574298858642603,19.476177215576197,10.887690544128402,4.24198818206787,6.04779195785522,-6.5754108428955105,-6.33465671539307,3.39520359039307,2.45974254608154,-0.154961943626404,4.02117109298706,1.24373769760132,-1.6162527799606299,-6.38174915313721,-9.16306972503662,-11.0864715576172,-9.06014919281006,-21.813835144043,-4.96343612670898,-19.310077667236303,-1.7483224868774399
sub-0131,ses-01,run-02,pain,RSC,27,cue,17.3668231964111,2.2663192749023398,12.3441944122314,11.8771753311157,-0.584579408168793,-2.04540944099426,8.13935089111328,-17.201515197753903,-5.05101633071899,-15.2426156997681,-6.31908988952637,-11.5425662994385,-5.13498973846436,8.87698841094971,2.7784056663513197,-8.92904567718506,-30.4685974121094,-18.0115737915039,-11.5807371139526,5.1651120185852095,3.20294857025146,-4.53021955490112,-3.41956281661987,-8.54888534545898,-11.480349540710401,-0.816934943199158,-18.6520462036133,-27.6404132843018,-3.22854971885681,-10.633765220642099,-7.623669624328611,4.64345788955688,22.9035816192627,13.766493797302198,-2.82458281517029,4.34291124343872,3.5641491413116495,-18.5252151489258,-2.8587970733642596,1.26958084106445,7.395687103271481,1.16105139255524
sub-0131,ses-01,run-02,pain,RSC,28,cueH_stimH,-46.536247253418,-39.9855842590332,-19.4986419677734,-49.370487213134794,-30.3045997619629,-30.5585765838623,-21.1627731323242,-46.269901275634794,-40.467529296875,-49.4084129333496,-28.7656230926514,-35.8298835754395,-55.346492767334006,-56.4672431945801,-59.4435539245605,3.65482449531555,-12.513561248779302,6.59534549713135,7.0552978515625,16.644756317138697,-4.18127584457397,59.9499664306641,10.338439941406198,9.90972423553467,10.237069129943801,18.6860103607178,56.0846099853516,26.087287902832,24.8307666778564,-15.6855306625366,-5.18082809448242,3.6142992973327597,32.574943542480504,49.1653938293457,52.7791404724121,22.6770000457764,20.548770904540998,-29.127992630004897,2.5107810497283904,10.6744222640991,2.07615971565247,-30.878320693969698
sub-0131,ses-01,run-02,pain,RSC,28,cueL_stimH,2.8556501865387003,-0.206574261188507,14.9914102554321,31.131896972656197,-15.8368310928345,8.29986476898193,-1.57592213153839,15.3487939834595,9.69555282592773,33.3217964172363,32.055328369140604,17.4528427124023,5.99572229385376,-11.154625892639197,1.3646415472030602,17.8054504394531,8.62694263458252,2.3762640953063996,2.24492287635803,-1.26093721389771,18.6481838226318,9.51789665222168,-18.0043678283691,-31.959692001342802,-35.0159492492676,-34.564037322998,-41.9357109069824,-40.369682312011705,-19.638271331787102,20.2377967834473,47.526214599609396,59.3228645324707,48.3421020507812,18.525798797607397,16.074417114257802,1.35084116458893,11.611469268798801,1.32705390453339,7.1051197052002,14.546238899231,15.616790771484402,-5.38627624511719
sub-0131,ses-01,run-02,pain,RSC,28,cueH_stimM,17.7429027557373,19.066148757934602,0.24596586823463398,-13.416540145874,-14.793984413147,5.6980152130127,-10.261089324951199,21.8915195465088,-6.60563516616821,-12.7102603912354,5.81031847000122,-7.48925352096558,13.423893928527802,9.12466907501221,8.33892822265625,9.67899131774902,37.2466468811035,20.8145446777344,19.1757659912109,12.7460517883301,-23.708044052124,1.2074514627456698,-11.751030921936,-2.21196699142456,1.8033987283706698,7.27481889724731,2.22445201873779,18.3014450073242,18.281494140625,8.61146640777588,29.069276809692397,10.4136486053467,5.34358739852905,-8.90789318084717,4.38014841079712,20.9348583221436,5.08039140701294,-1.4501035213470501,36.8567047119141,-4.92430257797241,29.0044212341309,45.5288619995117
sub-0131,ses-01,run-02,pain,RSC,28,cueL_stimM,-25.767549514770497,-21.1854000091553,-40.703620910644496,-53.3725814819336,-34.5912475585938,-46.71748352050779,-36.656547546386705,-63.9796257019043,-17.5624084472656,-38.7223014831543,17.8097648620605,21.1578216552734,31.9111442565918,4.4233193397522,-23.062486648559602,-4.322454452514649,6.1216344833374,16.99582862854,9.41441917419434,-1.09757244586945,-15.7860555648804,7.62426614761353,11.462545394897498,-9.98131942749023,-4.34550142288208,1.30908000469208,13.4178218841553,-8.08627128601074,-13.2223148345947,-47.6137847900391,-1.40611302852631,-29.6082496643066,-1.18911945819855,-11.1511850357056,-9.9255428314209,10.249491691589402,-20.2544631958008,-31.4132137298584,-23.0760288238525,-14.6917104721069,-42.7255744934082,-38.752838134765604
sub-0131,ses-01,run-02,pain,RSC,28,cueH_stimL,-7.95283842086792,13.606335639953599,-0.635360360145569,-40.362113952636705,-16.7125625610352,-15.0181283950806,8.03449535369873,11.1794767379761,6.3425989151001,7.89111757278442,-0.48134899139404297,-16.9133834838867,-8.10700988769531,21.8457355499268,-1.41679275035858,-0.18677131831646,-6.559372425079349,6.0838508605957005,25.468309402465803,2.46212244033813,11.9793262481689,-33.894241333007805,24.3668060302734,-7.962029933929441,3.15929460525513,3.7300801277160605,-19.7635135650635,0.9685522317886349,22.3230514526367,-2.69322085380554,-3.2433283329009996,-10.998800277710002,-8.285143852233888,4.084790706634521,-0.373171001672745,3.1582155227661097,-12.653761863708501,-13.524827003478999,10.4195947647095,-3.01465511322021,32.493606567382805,-10.655001640319801
sub-0131,ses-01,run-02,pain,RSC,28,cueL_stimL,-43.4732246398926,-13.588756561279302,-26.9535064697266,-34.901065826416,-23.8746013641357,-5.1338210105896,-20.878648757934602,-44.485721588134794,-80.0540237426758,-48.858306884765604,-41.269584655761705,-40.8859214782715,-27.404935836792003,-39.511749267578104,-19.915847778320302,-31.866388320922898,3.0778398513793905,14.2348642349243,-18.8798675537109,-40.159725189209,-6.38785839080811,-27.572883605957,1.95787847042084,-5.73036336898804,-22.5326251983643,-34.3716621398926,-46.5770683288574,-32.9763031005859,-37.8428382873535,-22.4636878967285,-16.4938526153564,-20.4413433074951,-29.9013404846191,-33.098049163818395,16.0910377502441,33.730724334716804,27.803945541381804,42.2607383728027,18.6550254821777,5.31937503814697,-7.27915954589844,-26.7092723846436
sub-0131,ses-01,run-02,pain,RSC,28,rating,-1.68166410923004,2.02565336227417,-0.75266432762146,-3.6205952167511,-5.48901557922363,-12.6505670547485,-11.976448059082001,-13.3187742233276,-12.4053688049316,-7.14311027526855,0.9899779558181759,13.373434066772498,5.66537809371948,12.153265953064,-8.28218746185303,8.3626708984375,2.7348332405090297,0.43945825099945096,4.05006122589111,5.85291194915771,13.506351470947301,19.811918258667,14.9634599685669,4.37053966522217,-8.26975059509277,-4.42639112472534,0.13544785976409898,-6.83447360992432,-6.78887796401978,-21.4189472198486,-7.3449993133544895,3.9349398612976096,19.712594985961896,12.6854162216187,-6.66715240478516,-16.4511642456055,-10.0075788497925,0.410691887140274,-14.8395280838013,-2.6008563041687003,-15.999857902526902,-15.157490730285598
sub-0131,ses-01,run-02,pain,RSC,28,cue,3.44391632080078,14.9621419906616,15.764528274536099,14.2604103088379,-3.14585638046265,-2.64132595062256,10.6725177764893,-5.7087297439575195,-7.79704236984253,0.7111206650733951,11.685047149658198,11.2968044281006,6.9933557510376,10.1820249557495,2.55468082427979,10.6144323348999,-5.3432898521423295,-4.87762784957886,-9.43360900878906,7.059076309204099,-4.462166786193849,10.502508163452099,8.49501037597656,6.0127072334289595,10.0245332717896,4.2459998130798295,-4.83986186981201,1.3046090602874798,2.86142206192017,4.48901224136353,7.99591255187988,7.66342639923096,19.842840194702102,10.1792306900024,16.9973392486572,5.3180513381958,-16.9605083465576,0.17529293894767803,-14.9716539382935,-20.196498870849602,3.43189597129822,-9.88423442840576
sub-0131,ses-01,run-03,vicarious,RSC,27,cueH_stimH,0.32929912209510803,-10.2765483856201,-21.12770652771,4.37793874740601,-5.44905805587769,16.521583557128903,14.272815704345698,-11.658123970031701,-19.800857543945302,18.6730976104736,-14.841625213622999,-4.8168663978576705,-24.9608364105225,-0.42048263549804704,6.87952423095703,-39.4973640441895,-3.44313859939575,-47.659694671630895,-30.868064880371104,-47.8890914916992,-64.9610977172852,-27.6818504333496,-58.1321907043457,-32.8202438354492,-19.858745574951197,-24.8915481567383,-32.3288421630859,-20.231378555297898,-45.8475952148438,-0.409883379936218,-18.469814300537102,9.56364631652832,-24.423034667968803,-16.3349266052246,-25.592170715332,-9.3908166885376,11.8843212127686,-35.9933853149414,-4.88881063461304,-23.060176849365202,-9.84497833251953,2.4111557006835898
sub-0131,ses-01,run-03,vicarious,RSC,27,cueL_stimH,34.1583213806152,14.823809623718299,60.41938781738279,18.1368389129639,33.328704833984396,29.673942565918,12.1539812088013,1.18079936504364,-26.401704788207997,8.377200126647951,23.6922225952148,38.4423332214355,45.6401977539062,57.944488525390604,11.8634796142578,25.808275222778303,-33.7729721069336,37.662879943847706,10.934260368347198,-2.7512874603271498,-19.942922592163104,7.79490661621094,5.66320657730103,-35.2982521057129,0.66148978471756,-27.2278022766113,-31.961063385009798,-19.227127075195302,-12.356791496276902,12.856151580810499,-11.700345993042,-8.605725288391112,-10.992703437805199,20.3969554901123,2.46598863601685,12.219888687133801,27.5136604309082,3.61485862731934,44.3326759338379,-0.6486498117446899,-7.40799331665039,31.288442611694304
