sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,MT,3,cueH_stimH,-0.749439895153046,11.1242418289185,16.152786254882802,15.0254411697388,-1.27391517162323,18.074783325195302,-7.17968320846558,22.998420715332,23.4690341949463,-3.82044816017151,17.2702598571777,21.280450820922898,31.6587104797363,30.4654178619385,15.7764797210693,13.7825164794922,26.0255241394043,39.681144714355504,34.483127593994105,31.0608253479004,11.6646108627319,17.8553409576416,22.1252784729004,26.4131717681885,20.4955158233643,18.5653057098389,12.4409704208374,-1.9194804430007901,6.47670602798462,11.8262853622437,24.6435031890869,21.1113815307617,1.1002055406570401,4.89006185531616,15.1819486618042,-0.301763355731964,3.10598516464233,4.809820652008059,24.272520065307603,12.985476493835401,12.3630208969116,6.61242437362671
sub-0131,ses-01,run-01,cognitive,MT,3,cueL_stimH,56.9651947021484,36.4311637878418,28.3528995513916,2.077481508255,6.78193712234497,4.98245620727539,16.8404636383057,22.253532409668,10.553256034851099,-0.6565924882888791,9.96749305725098,17.8150577545166,18.8470497131348,27.7234668731689,23.1745262145996,5.51756238937378,4.37117862701416,30.307973861694304,31.4894371032715,25.8474502563477,15.5540237426758,18.532056808471697,9.22677421569824,16.8034744262695,27.7213821411133,13.794858932495101,-8.6742639541626,-12.20472240448,3.74615740776062,13.8206958770752,1.24217844009399,11.753306388855,1.06060087680817,5.93394565582275,0.0905011147260666,-0.121518023312092,9.04543495178223,3.8486914634704603,2.0114810466766397,-8.02170944213867,6.420068264007571,20.850885391235398
sub-0131,ses-01,run-01,cognitive,MT,3,cueH_stimM,-5.745445728301999,5.10912322998047,-11.090859413147,-14.5135822296143,-24.3101997375488,-0.451571464538574,-8.4868221282959,-19.6332759857178,-11.4354944229126,-14.0935506820679,0.327880769968033,-16.6728916168213,24.384496688842802,15.3042249679565,-10.3946838378906,-14.680311203002901,13.862153053283699,18.8214130401611,13.920659065246598,12.5946102142334,11.536175727844201,0.481005012989044,4.8915705680847195,-2.2294065952301003,-11.4264678955078,-14.0601024627686,-27.9291152954102,-4.9971013069152805,-1.6445777416229201,-8.79510593414307,-0.164459943771362,-19.1428909301758,-13.3226823806763,1.5316835641861,31.885526657104503,32.1203842163086,37.9425926208496,16.803316116333,14.564263343811,9.56523704528809,19.521032333374,2.57591509819031
sub-0131,ses-01,run-01,cognitive,MT,3,cueL_stimM,-9.04988384246826,3.22636890411377,-4.88220167160034,-35.223701477050795,-30.338594436645497,-22.271596908569304,-11.419867515564,10.843764305114698,4.48645830154419,-3.40954184532166,11.977280616760302,-1.3983544111251798,2.65552449226379,16.612249374389602,14.483868598938,-4.37224674224854,-16.7482929229736,3.21894383430481,-1.0376752614975,6.73318099975586,3.520592212677,-4.69073677062988,-6.791494846343991,-7.417770862579349,2.9359965324401895,4.26906871795654,-11.574843406677198,-5.24851417541504,-8.139980316162111,-0.49358505010604903,-15.42298412323,-3.95995831489563,-10.808145523071301,-6.699960231781009,-9.32585620880127,3.84471964836121,2.48942685127258,5.137259483337401,22.208175659179698,-6.56471252441406,2.82230448722839,3.8004174232482897
sub-0131,ses-01,run-01,cognitive,MT,3,cueH_stimL,3.5027287006378196,-12.0601491928101,-6.49213075637817,-19.7786960601807,-20.1600246429443,-22.875484466552702,-17.914760589599602,-13.7026519775391,0.0862690359354019,14.594048500061,0.1324722468853,3.67248487472534,12.1975793838501,1.5552693605423,2.0619044303894,-1.11357569694519,-0.6428725719451899,0.823794603347778,11.5948896408081,24.123067855835,14.527386665344201,7.86898565292358,-2.87244510650635,0.628801703453064,2.5132899284362797,-7.01327133178711,-8.0961446762085,-3.3471443653106703,-28.801681518554698,-17.5873165130615,-4.4898824691772505,10.109167098999,-4.62977457046509,-10.9244222640991,-8.66182899475098,-5.23956537246704,11.215388298034698,11.2056446075439,14.894178390502901,16.5828762054443,3.09933972358704,3.9341373443603502
sub-0131,ses-01,run-01,cognitive,MT,3,cueL_stimL,1.81094110012054,-1.21252453327179,-2.66895818710327,-5.942181587219241,-9.29117584228516,-9.12461948394775,-3.36761736869812,7.3762102127075195,13.4531984329224,3.07121396064758,-9.85496234893799,0.0732447504997253,-1.8585385084152202,-5.231096744537349,-11.2346715927124,-4.4472541809082005,7.375633716583249,-0.08468827605247502,-1.82265889644623,15.145546913147,11.6395816802979,3.74705672264099,-13.047797203064,-8.219813346862791,8.055591583251951,-1.8746025562286397,-27.317359924316396,-14.7569637298584,10.2879648208618,0.516386389732361,0.55509352684021,6.28352880477905,0.995405554771423,-1.1033011674881001,23.180154800415,0.220972120761871,-13.6774187088013,-15.3397607803345,-8.88202381134033,-11.7529621124268,-20.676681518554698,-21.3941955566406
sub-0131,ses-01,run-01,cognitive,MT,3,rating,-9.04410457611084,-10.7943925857544,-9.17923259735107,-4.58398199081421,-5.381356716156009,-4.33191919326782,8.63488864898682,13.414263725280799,7.5162868499755895,11.057629585266099,10.285551071167001,17.4702033996582,15.567588806152301,15.9729976654053,13.7234840393066,7.195361137390139,7.46633434295654,7.53107452392578,4.00276041030884,2.40215158462524,-4.48083305358887,-4.99243974685669,-10.092845916748,-10.3465394973755,-12.739300727844201,-9.495256423950199,-8.558315277099611,-3.25757384300232,-5.82320213317871,-3.8095078468322794,-3.1396865844726602,-9.1180534362793,-7.99111700057983,-7.19652462005615,-4.77504539489746,-8.96510314941406,-8.55409240722656,-7.3539080619812,-7.72061395645142,-10.1347665786743,-8.16409301757812,-3.36482930183411
sub-0131,ses-01,run-01,cognitive,MT,3,cue,-8.535824775695799,-9.91887187957764,-4.86228609085083,-3.2353720664977996,6.83453512191772,5.86790370941162,5.569576263427731,9.74507808685303,16.4156455993652,13.412489891052198,17.338356018066403,16.7495441436768,14.671506881713901,10.882926940917999,11.017851829528801,12.522113800048801,8.84027576446533,13.750448226928699,15.223226547241199,15.6937351226807,15.9697170257568,14.8472890853882,14.7552642822266,11.7767915725708,19.620008468627898,12.5581674575806,14.404918670654302,16.4760723114014,9.5789270401001,8.363903045654299,1.9203894138336202,2.5707454681396498,9.77497673034668,1.08161532878876,-12.250186920166,-1.23855209350586,-2.0554966926574703,-6.55352449417114,-9.90870761871338,-5.8667278289794895,-0.914202332496643,-0.404228568077087
sub-0131,ses-01,run-01,cognitive,MT,4,cueH_stimH,2.89946413040161,9.880045890808109,-2.23790240287781,9.50029945373535,-24.4065017700195,-9.79195785522461,-21.082468032836896,10.846196174621598,-14.4037027359009,-1.92834162712097,11.036885261535598,-23.6711406707764,-11.979114532470698,-21.1994228363037,-16.357759475708,-24.2451171875,-10.674492835998501,-11.1672515869141,-4.6884450912475595,12.564146041870101,-7.05160188674927,1.7091315984725999,-28.050195693969698,-19.358224868774396,9.93209362030029,-24.505933761596697,-33.0277252197266,-7.84842443466187,-12.2549343109131,-20.687667846679698,-9.67611503601074,-29.1177444458008,-25.0935974121094,-12.512777328491199,-12.677196502685499,4.4655432701110795,20.7013530731201,-28.3718757629395,-0.181702986359596,-0.00332561880350113,9.27937030792236,24.451768875122102
sub-0131,ses-01,run-01,cognitive,MT,4,cueL_stimH,44.150718688964794,14.7536516189575,3.14438533782959,0.9527254700660709,-22.2510147094727,-2.63479709625244,-5.37113952636719,14.317288398742699,-23.4751682281494,-11.851414680481,-24.7551612854004,-21.561693191528303,-6.29090118408203,-11.7852468490601,-28.494920730590803,-27.189641952514602,-6.5676150321960405,-22.9637126922607,8.83230876922607,-17.356969833374,-36.7760009765625,-22.558650970459,-31.1099491119385,-23.638784408569304,-4.46859073638916,-13.349855422973599,-7.48219919204712,-22.428880691528303,10.3810443878174,-9.08965110778809,-6.46391296386719,-22.3287677764893,-27.7571487426758,-11.584380149841301,-9.023702621459961,-2.84418892860413,1.3854651451110802,-12.676638603210401,4.72818422317505,7.13782739639282,6.98169803619385,2.31564545631409
