sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,MT,3,cueH_stimH,-11.2892818450928,7.0285906791687,7.64737462997437,1.29229068756104,-0.7782187461853031,-0.9554538726806641,-1.8867349624633798,-5.525762557983401,9.93260097503662,2.4200210571289102,7.447473049163821,1.36273193359375,-3.9987411499023398,11.9355220794678,-10.091835021972699,3.96455192565918,-2.9950103759765603,-5.538909912109379,1.52070808410645,-16.147480010986303,7.7129807472229,-9.93398857116699,7.773529052734379,-2.5699462890625,-12.431396484375,11.211181640625,-1.0985107421875,-4.99770498275757,-2.4655914306640603,4.68546676635742,10.1087942123413,-12.560874938964801,-3.09616470336914,0.511028289794922,1.7666435241699199,-18.936115264892603,-6.70870208740234,10.0337333679199,-26.027416229248,-4.58198928833008,-14.4095115661621,-24.306957244873
sub-0130,ses-01,run-01,cognitive,MT,3,cueL_stimH,3.4474105834960898,-11.396723747253402,19.130924224853498,-8.60834693908691,3.78258514404297,2.59249496459961,8.30610084533691,-6.44575500488281,-5.634307861328121,-13.390632629394501,2.6053657531738303,-0.739545822143555,-9.39696884155273,8.480495452880861,-8.98907470703125,3.51188278198242,6.723552703857419,14.4349966049194,-8.428159713745119,-2.7404117584228502,14.297351837158198,-2.0778837203979497,3.13064861297607,0.230506896972656,0.8992538452148441,-8.14513397216797,-1.44110107421875,3.088942527771,-15.9378480911255,3.57455539703369,3.0791711807251,7.11932182312012,10.982643127441401,0.504539489746094,4.91061019897461,-5.20696258544922,-16.2310485839844,2.8117523193359397,-3.55889892578125,12.3938255310059,-2.7066001892089804,-7.80770492553711
sub-0130,ses-01,run-01,cognitive,MT,3,cueH_stimM,13.374275207519501,-0.44386100769042997,11.718852996826199,-4.7676277160644505,-16.8154697418213,0.509659767150879,7.10841274261475,1.67806100845337,9.49431991577148,7.253933906555179,0.428623199462891,9.1967716217041,-9.26359558105469,-7.0407543182373,-1.04404449462891,-1.75445556640625,-13.280036926269501,3.4239349365234397,-9.48554801940918,9.93350219726562,-2.1749286651611297,13.532485008239698,15.8718872070312,-5.756271839141849,1.13016510009766,-0.438461303710938,7.90242004394531,0.3980712890625,4.36814880371094,4.23467254638672,9.96036529541016,10.489418029785199,7.790644645690921,-4.34077644348145,2.28217887878418,-0.282977104187012,1.59264755249023,3.3007698059082,2.3574914932251,0.976309776306152,-12.5835857391357,2.05714988708496
sub-0130,ses-01,run-01,cognitive,MT,3,cueL_stimM,4.676995754241941,-0.39736175537109397,3.8593635559082,5.3299665451049805,-4.327423095703121,-2.12564086914062,1.9927794933319098,-3.60615134239197,11.550907135009801,-7.87639665603638,4.57776355743408,6.30805778503418,-1.9314460754394498,13.8185176849365,-2.63467025756836,7.34950923919678,-4.2340812683105495,-0.805179595947266,2.95520782470703,2.50933837890625,-1.27689361572266,15.899150848388699,-7.0423088073730495,-4.52514934539795,-8.16451740264893,-6.54073333740234,-5.80696868896484,-12.817985534667999,5.03281021118164,-1.0326137542724598,2.57852172851562,-6.91430473327637,-2.44824600219727,5.29211044311523,-8.92676734924316,-3.4566421508789102,-2.25027465820312,9.13899230957031,4.829612731933589,5.94507598876953,2.2230110168457,7.27366542816162
sub-0130,ses-01,run-01,cognitive,MT,3,cueH_stimL,0.40732288360595703,1.4156992435455302,23.825237274169897,6.375164031982419,1.5546178817749,13.1210041046143,7.41494226455688,14.000152587890598,2.3836023807525604,17.2508296966553,4.75095319747925,4.78255224227905,0.078892707824707,0.5510578155517579,-14.482767105102502,-4.58109855651855,1.82008171081543,-5.2968864440917995,-2.4135513305664102,0.37794971466064503,-1.4446096420288101,7.7458758354187,-7.85834836959839,-0.5205097198486329,-8.94258499145508,1.09014892578125,-6.20749473571777,-1.8175582885742199,2.11026000976562,-2.8201580047607404,7.780572891235349,-3.7686548233032204,2.9850311279296897,4.425512313842769,-5.78944969177246,3.0316543579101602,11.917938232421902,1.53968811035156,5.376739501953121,12.5021438598633,-3.4325408935546897,6.48960304260254
sub-0130,ses-01,run-01,cognitive,MT,3,cueL_stimL,1.5662918090820301,8.33625221252441,-0.39878463745117204,2.16689586639404,10.2671957015991,-5.15083885192871,-16.2931747436523,-1.4932785034179699,-13.274505615234402,-3.2692489624023398,8.27896308898926,11.654893875122099,3.60497999191284,-6.12077140808105,-9.1174430847168,-17.2236633300781,1.3404369354248,-12.5868606567383,-9.77804946899414,-17.6279182434082,-7.292865753173831,-2.08575916290283,14.725929260253901,14.290367126464801,1.5068283081054699,-3.13326740264893,0.0461807250976562,4.703948974609379,-7.92821502685547,9.89364624023438,1.9764118194580098,4.82602310180664,3.73414134979248,1.67909646034241,0.531509876251221,-10.634136199951199,6.06858062744141,-5.887859344482419,-22.6791915893555,9.88140869140625,-5.88047027587891,-9.29755401611328
sub-0130,ses-01,run-01,cognitive,MT,3,rating,-5.78561973571777,-4.4195442199707005,-6.81267547607422,-4.795867919921879,-2.52794647216797,-2.9961166381835898,-7.24784851074219,0.456253051757812,-0.443130493164062,-0.8234405517578121,5.69811248779297,4.317626953125,2.85604858398438,3.5463104248046897,7.85672378540039,9.18594360351562,7.9356689453125,3.02387237548828,2.10717391967773,0.661125183105469,1.3701553344726598,-2.0883903503418,-3.88280582427979,-0.164076805114746,-0.6516132354736329,-0.33967304229736306,2.52042675018311,0.744861602783203,0.120742797851562,3.8996696472168,-3.13716316223145,3.1599693298339804,0.712690353393555,-6.03435516357422,0.8833847045898441,-3.95623111724854,-2.19410228729248,-7.00631332397461,-5.356575965881349,-3.53463268280029,-6.005658149719241,-1.3681411743164098
sub-0130,ses-01,run-01,cognitive,MT,3,cue,-2.9784593582153303,-0.00106287002563477,2.7668662071227996,0.33717536926269503,5.2673511505127,-0.06842041015625,0.550982713699341,4.80121183395386,8.55172920227051,7.429080963134769,1.28546142578125,5.15928649902344,-1.00840759277344,-1.51310729980469,0.377639770507812,-2.9518661499023398,-7.52290344238281,-1.3093185424804699,4.5130615234375,-0.507991790771484,3.9610919952392596,-1.05136489868164,7.98522186279297,-4.849206924438481,2.50604009628296,0.0881099700927734,7.24472618103027,3.4418246746063197,-2.43968963623047,1.32476234436035,-5.25235366821289,-10.5415191650391,-10.8363513946533,-12.388913154602099,-4.37268590927124,0.45149040222167997,-5.609004974365231,-5.83964061737061,-1.38030481338501,2.14165449142456,-1.39948844909668,9.57628440856934
sub-0130,ses-01,run-01,cognitive,MT,4,cueH_stimH,27.598402023315398,23.8282775878906,13.9537353515625,18.276657104492198,18.7590637207031,26.1292037963867,25.2925491333008,15.1218795776367,9.83633804321289,-7.81523895263672,28.1270217895508,19.4290809631348,17.9969596862793,1.4308576583862298,2.90933227539062,26.710716247558604,31.8845901489258,23.864690780639602,30.1452980041504,24.162294387817397,16.311767578125,27.782615661621104,9.60820198059082,11.4222412109375,-3.10205078125,8.093505859375,4.9014892578125,4.08918476104736,-3.46533632278442,5.9310827255249,9.32185173034668,-11.6005096435547,-4.95414733886719,11.9792022705078,-2.7534637451171897,-15.9584197998047,7.315631866455081,3.11348342895508,-18.913742065429698,-27.149581909179698,-11.7687225341797,-20.708908081054698
sub-0130,ses-01,run-01,cognitive,MT,4,cueL_stimH,-31.1054153442383,-5.984432220458981,-5.80499458312988,-9.14108085632324,-8.51931571960449,-16.268211364746097,-31.011201858520497,-32.364162445068395,-16.116775512695302,-11.032377243042,-8.171998977661131,-19.6056632995605,0.7758102416992191,-0.879064559936523,4.496299743652339,-6.42851257324219,-18.100021362304698,-1.54216957092285,6.923664093017581,-13.3988189697266,1.18603181838989,16.4360733032227,-6.74836921691895,-6.2747917175292995,-11.922237396240199,1.3854904174804699,-4.47301483154297,-18.3435096740723,-23.727735519409197,-24.2062873840332,-17.7666454315186,-8.19558143615723,-4.55802536010742,-27.3464794158936,-20.2254905700684,-8.82801055908203,-31.107711791992198,-4.54827880859375,-20.0502014160156,-6.08717346191406,-8.37284851074219,-15.577140808105499
sub-0130,ses-01,run-01,cognitive,MT,4,cueH_stimM,-3.08807420730591,8.203306198120119,-3.26207828521729,6.61798858642578,14.120041847228999,-3.7154140472412096,15.204213142395,-0.9074554443359379,-8.6407470703125,3.3630046844482404,19.827989578247102,17.410987854003903,5.890314102172849,9.94584560394287,13.5316619873047,21.0242309570312,10.9707794189453,4.13350868225098,8.49563789367676,15.834249496460002,29.407165527343803,26.882198333740202,33.1038208007812,-0.9202952384948729,6.21113586425781,7.697509765625,6.22296142578125,6.726593017578121,-19.5789489746094,-8.14772796630859,-6.50463104248047,-27.5805854797363,-6.4386272430419895,5.02966499328613,-0.5429935455322271,-10.964324951171902,11.992190361022901,3.89018821716309,-11.2468843460083,-1.25150871276855,10.9306135177612,-1.63755226135254
sub-0130,ses-01,run-01,cognitive,MT,4,cueL_stimM,0.793468952178955,-18.3828201293945,-7.726364612579349,-10.9273843765259,-3.6288299560546897,-17.4811935424805,-29.179397583007802,-14.082469940185499,-9.56094551086426,-16.1033763885498,-17.7386741638184,-6.951062202453611,-9.70563125610352,-14.642826080322301,-10.055290222167999,-16.6644821166992,-9.3221378326416,-12.8789482116699,2.9302978515625,-1.3976516723632801,-0.7129611968994141,2.08284282684326,2.45720672607422,-17.3557281494141,-21.1226367950439,-27.893856048584,-26.6489753723145,-31.3245544433594,-33.377166748046896,-31.213071823120103,-34.345935821533196,-33.1326560974121,-28.0524406433105,-27.3737487792969,-24.507648468017603,1.2712707519531201,-16.1859512329102,-17.7105331420898,-3.2936248779296897,-6.87155532836914,-11.317741394042999,-20.7799911499023
