sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,AIP,233,cueH_stimH,-9.30293655395508,-21.5688457489014,-11.3687057495117,-13.323370933532699,-9.03824424743652,-10.829814910888699,-9.62983512878418,-4.52863121032715,5.18162536621094,9.52618789672852,-0.7213973999023441,4.841422080993651,9.96298694610596,19.1977462768555,23.739768981933604,10.852680206298801,10.627136230468802,16.9680137634277,8.0044469833374,8.497265815734862,19.0428695678711,33.5356674194336,23.471111297607397,22.773681640625,18.986083984375,7.550048828125,20.6217041015625,2.94856452941895,4.12007808685303,1.68831920623779,-0.5591115951538089,-1.6337585449218797,-1.3891296386718797,3.11355590820312,-6.29441070556641,-1.4667663574218797,7.64487075805664,-1.6764831542968797,-6.24167633056641,-5.136451721191411,-8.90305328369141,-18.385940551757802
sub-0130,ses-01,run-01,cognitive,AIP,233,cueL_stimH,10.692155838012699,5.35309791564941,4.32763004302979,9.063192367553711,4.50757122039795,0.5898151397705079,-1.7264213562011699,-2.35635375976562,11.596900939941401,15.133663177490199,12.945892333984402,22.5143871307373,11.674537658691401,19.3749980926514,19.6680908203125,21.285587310790998,23.8744583129883,18.968082427978498,35.906097412109396,32.7729301452637,34.888172149658196,25.384201049804698,23.8468914031982,23.2056045532227,27.474655151367198,19.2636871337891,18.4318161010742,18.7688598632812,15.532982826232901,15.9882030487061,23.63600730896,5.33758926391602,13.361026763916,-0.251239776611328,-6.30963897705078,-1.0672607421875,-4.24543762207031,0.519393920898438,-10.0275573730469,-8.86679077148438,-4.96084976196289,-13.211124420166
sub-0130,ses-01,run-01,cognitive,AIP,233,cueH_stimM,-15.9473705291748,-12.9895706176758,-5.50375604629517,-0.28005313873291,-7.25815677642822,4.660058975219731,1.3150825500488301,8.245607376098631,20.7795181274414,21.3473854064941,17.1048412322998,17.7680625915527,12.9449367523193,29.4602451324463,31.6855163574219,28.273427963256804,23.181129455566396,25.4533176422119,35.86669921875,51.616783142089794,42.9245452880859,39.225433349609396,30.0632820129395,30.8000049591064,19.4114074707031,21.322952270507802,26.2481994628906,20.3854370117188,10.217346191406198,9.12811660766602,5.403228759765621,-0.7657470703125,-1.7999591827392598,3.1842193603515603,8.67958831787109,9.46059608459473,-8.35885429382324,5.48336029052734,4.25202655792236,3.7488603591918905,-3.8302116394043,-5.097618103027339
sub-0130,ses-01,run-01,cognitive,AIP,233,cueL_stimM,13.173891067504899,24.646032333374,18.9328708648682,25.8429145812988,21.7626800537109,28.0207252502441,17.1825218200684,15.2935123443604,20.913894653320302,15.067778587341301,22.0434913635254,36.366264343261705,29.4235763549805,40.7823371887207,37.090015411377,37.807044982910206,33.743377685546896,36.3050193786621,34.7802085876465,48.7371139526367,38.465480804443395,29.8450927734375,43.873451232910206,24.204269409179698,21.8799724578857,26.3120498657227,27.834274291992198,19.6245269775391,23.7589645385742,23.5988845825195,22.5720653533936,21.1452255249023,15.494140625,13.347949981689501,20.9859771728516,4.52410125732422,10.307838439941401,13.076637268066401,17.2890625,20.6059494018555,35.4813385009766,37.3228912353516
sub-0130,ses-01,run-01,cognitive,AIP,233,cueH_stimL,-2.8749237060546897,8.47096824645996,-9.67280387878418,-6.703924179077151,-1.2738332748413101,-1.1213188171386699,-7.30541849136353,-3.14519309997559,-9.04299831390381,-3.85212993621826,16.0322380065918,5.8723659515380895,12.7648324966431,11.5354089736938,16.299560546875,14.6462860107422,20.0525741577148,20.6412658691406,17.6151809692383,28.110239028930696,31.7204074859619,21.970970153808604,25.631107330322298,15.4348487854004,12.4860668182373,-4.205772399902339,-2.4962387084960898,-21.6020202636719,-17.547874450683597,-21.5119323730469,-6.1685295104980495,0.174469470977783,-7.90427494049072,-2.61693954467773,-9.371927261352539,-6.67225646972656,-5.98933410644531,-12.311500549316401,1.18620300292969,2.36408233642578,0.191497802734375,0.465033531188965
sub-0130,ses-01,run-01,cognitive,AIP,233,cueL_stimL,-26.714473724365202,-19.6533527374268,-12.7963542938232,-13.372056961059599,-2.91979885101318,1.3367881774902302,9.06373596191406,0.42800140380859397,3.5531234741210898,10.2646350860596,3.13386917114258,2.8072113990783705,6.84842395782471,9.00713062286377,11.710786819458,16.5325088500977,14.578495025634801,10.6550598144531,18.274734497070302,20.258855819702102,20.6925678253174,23.5999813079834,20.7523155212402,19.611646652221697,15.631690979003901,5.6587810516357395,10.671302795410199,12.2241897583008,-3.49197387695312,5.086708068847661,2.4382705688476602,1.37973690032959,4.74390316009521,6.54553508758545,5.756335258483889,-0.548775672912598,-8.45524024963379,-8.38483047485352,2.1000518798828103,-9.66033172607422,0.17051696777343803,-4.46531677246094
sub-0130,ses-01,run-01,cognitive,AIP,233,rating,-4.79083442687988,-10.1572589874268,-2.22836685180664,-5.58978271484375,1.5505065917968797,0.0757904052734375,0.365798950195312,0.00537109375,4.986236572265621,1.3565673828125,5.82460784912109,7.70947265625,10.8063354492188,15.4528350830078,13.660285949707001,14.7685394287109,14.7639694213867,20.1362838745117,18.124588012695302,12.630821228027301,11.619132995605499,8.95619583129883,6.16352415084839,3.80079460144043,1.9962959289550801,-0.43331241607666,0.459457397460938,-1.44459342956543,1.2211875915527302,-0.608604431152344,-2.60248756408691,-2.02303886413574,0.551372528076172,-4.80413818359375,-0.331684112548828,-2.75625610351562,-3.5788011550903303,-2.85521697998047,-3.51227855682373,-4.856932640075679,-3.36278629302979,-6.52294921875
sub-0130,ses-01,run-01,cognitive,AIP,233,cue,-5.48631048202515,-0.37022829055786105,2.2022075653076203,-3.3090782165527304,2.4013242721557595,-0.144777297973633,-2.36495304107666,-2.13647699356079,4.99899101257324,5.931427001953121,11.743736267089801,10.4036407470703,7.40196228027344,13.1102447509766,10.5456237792969,15.8790740966797,10.1235809326172,8.47418975830078,10.876483917236301,9.41489028930664,8.89492416381836,10.456336975097699,2.4525032043457,7.0788402557373,10.3330135345459,3.3416957855224596,-2.56320190429688,3.0920250415802,-0.823695182800293,-0.31952190399169894,-2.03113174438477,-5.08020401000977,-0.36552047729492204,-5.94643211364746,0.39258420467376703,0.535395383834839,-1.6767773628234899,5.87721872329712,2.0699987411499,1.4034123420715299,4.33970022201538,2.3248844146728502
sub-0130,ses-01,run-01,cognitive,AIP,234,cueH_stimH,0.8949604034423829,3.95954298973083,-3.34062576293945,1.7622232437133798,-1.8427844047546398,4.58065605163574,1.3707771301269498,-4.78010368347168,10.1305093765259,8.693798065185549,0.48522377014160206,9.78056335449219,18.8673477172852,24.7102432250977,22.1378707885742,16.3748531341553,26.481267929077102,29.4019203186035,32.8085784912109,28.491188049316396,27.3465728759766,36.0235443115234,18.4504375457764,26.8192138671875,12.4957275390625,0.6798095703125,-3.9615478515625,-12.2715702056885,-1.18283653259277,-6.0993146896362305,-14.086082458496099,-20.1567878723145,-27.0024719238281,-18.3848152160645,-18.8999519348145,-17.8589363098145,-15.837940216064501,-6.510295867919919,-10.1548271179199,-13.850391387939501,4.2003669738769505,-2.98713302612305
sub-0130,ses-01,run-01,cognitive,AIP,234,cueL_stimH,-5.02687454223633,1.18124198913574,7.37072849273682,7.3203125,3.1724452972412096,-5.596136093139651,-1.84205627441406,-7.42965126037598,-3.24329376220703,1.57162857055664,-3.08004379272461,1.0240440368652302,9.12888336181641,23.995130538940398,18.9887619018555,16.6572418212891,19.1093902587891,24.0579471588135,20.6141471862793,29.4231910705566,27.114700317382802,30.3168430328369,21.2454223632812,9.57347869873047,8.24878692626953,11.709251403808599,11.1179656982422,0.902251243591309,-5.08754634857178,-10.1495513916016,0.874292373657227,-1.5984783172607402,8.372631072998049,2.20748519897461,-5.1512451171875,2.29547119140625,-11.7318572998047,-2.45339965820312,-6.9312744140625,-0.47431182861328103,-3.9614906311035196,-5.82429504394531
