sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,LOC,279,cueH_stimH,2.22545480728149,3.29723358154297,-0.7211332321166991,-3.7819862365722696,-4.98370313644409,-2.74091339111328,-0.224494934082031,0.6892547607421879,-6.1939601898193395,4.112518310546879,-1.1535768508911102,-3.09141254425049,-3.7613124847412096,5.36667919158936,15.5526580810547,6.00022125244141,1.7688159942627,2.78886222839355,2.18986701965332,6.5347175598144505,7.847201347351071,3.64029264450073,-0.0631237030029297,6.9267578125,3.07958984375,3.707275390625,-1.78662109375,-5.30811309814453,-7.26060485839844,-2.3705625534057595,-8.23417091369629,-8.07878112792969,-4.54167938232422,-4.50212860107422,-3.16863250732422,-6.66301727294922,-1.8878555297851598,-4.44329071044922,-4.65813446044922,-10.9628143310547,-3.17082977294922,-3.99309539794922
sub-0130,ses-01,run-01,cognitive,LOC,279,cueL_stimH,5.34190940856934,10.3344469070435,7.931217193603519,0.652069091796875,-0.0531711578369141,-0.46109771728515603,0.56056022644043,-2.1426982879638703,-5.39737701416016,-0.455410003662109,-2.7065486907958998,3.4302139282226602,6.56175231933594,12.7257499694824,6.62099456787109,-2.75579071044922,10.62721824646,6.82630920410156,2.77968215942383,10.293280601501499,9.68859767913818,17.5580425262451,6.11635398864746,8.2021484375,4.529396057128911,2.05746459960938,10.0463714599609,3.25216674804688,4.2901754379272505,-2.42753934860229,-4.17179203033447,-0.29730224609375,-3.31234741210938,0.8945236206054691,-6.60121917724609,-2.6048812866210898,-10.3278656005859,-2.14752197265625,-4.49800109863281,-5.472042083740231,4.58569526672363,-3.4094085693359397
sub-0130,ses-01,run-01,cognitive,LOC,279,cueH_stimM,-4.20068645477295,0.36735725402832003,1.9562406539916999,5.6866970062255895,1.50948524475098,-1.1967964172363301,0.144796371459961,6.74113893508911,11.4681816101074,9.98236465454102,5.17105388641357,12.487380027771001,1.07184410095215,8.80881500244141,1.65568542480469,10.195858001709,8.664157867431639,7.455730438232419,17.642070770263697,4.23108196258545,8.18043899536133,12.3770999908447,12.9056854248047,5.58692073822021,-0.9070510864257809,-0.7224578857421879,-4.19584655761719,10.532775878906198,1.1827468872070301,10.5113487243652,-1.57426452636719,-0.24660110473632801,2.37181568145752,2.0502471923828103,0.650642395019531,-3.5383758544921897,7.4539699554443395,1.9440078735351598,3.29862594604492,-8.557310104370119,-3.7351627349853502,-10.321800231933599
sub-0130,ses-01,run-01,cognitive,LOC,279,cueL_stimM,8.108325004577638,-2.0966911315918,10.7579517364502,2.7446241378784197,8.17879199981689,8.01053619384766,6.9345407485961905,11.652541160583501,1.60660362243652,16.6479225158691,12.7846775054932,11.9387979507446,11.398888587951697,10.788322448730499,7.72610092163086,0.955657958984375,13.7606897354126,3.2565460205078103,7.86042594909668,0.341705322265625,8.72094345092773,4.92516803741455,5.20318222045898,-1.5388913154602097,2.05675315856934,-5.89599609375,-2.69424438476562,-1.6305236816406203,-3.6921234130859397,-8.83979225158691,-5.67579650878906,-3.7011489868164102,-0.7830276489257809,-3.7951698303222696,-6.39236068725586,-3.6632461547851602,5.86376953125,0.235298156738281,10.0592956542969,3.13932418823242,6.57413482666016,1.9519243240356399
sub-0130,ses-01,run-01,cognitive,LOC,279,cueH_stimL,-0.44013881683349604,4.48813724517822,9.48288536071777,5.4387378692627,0.0984134674072266,6.340972900390621,5.33773136138916,0.989605903625488,4.414063453674321,9.63459396362305,8.59523677825928,14.6388740539551,14.421016693115199,9.10991954803467,11.793725013732901,10.6595754623413,9.67279148101807,-3.95036125183105,1.70718765258789,6.28849124908447,1.7566013336181598,-0.0690836906433105,4.86944007873535,-2.4059171676635698,7.40845489501953,1.8790512084960902,8.32637596130371,-5.537322998046879,-6.3491096496582005,-0.20072937011718803,0.42333126068115207,1.67198801040649,-3.2633380889892596,2.2170028686523398,-7.0004386901855495,-12.5032691955566,0.47956085205078103,-6.07541656494141,1.4876403808593797,2.89630889892578,-5.74514007568359,-1.5764484405517598
sub-0130,ses-01,run-01,cognitive,LOC,279,cueL_stimL,1.4921188354492199,-9.54592132568359,0.768242835998535,-7.499004364013669,-4.74422073364258,7.125675201416019,3.04431915283203,2.70922088623047,0.892242431640625,-6.011722564697269,-0.20218467712402302,6.04654932022095,11.9463663101196,6.25474548339844,4.8705329895019505,6.797138214111331,14.4289207458496,16.0214996337891,6.05152130126953,5.71208953857422,11.0466461181641,8.50642681121826,11.0902156829834,0.33834242820739696,3.6396865844726602,-10.1434116363525,-2.58544921875,-6.25344085693359,3.48171997070312,3.9184722900390603,-0.512191772460938,4.90818405151367,-3.52201652526855,-1.52341556549072,-2.02224040031433,-1.4182415008544902,-4.38632774353027,-1.26666259765625,-14.3599586486816,-8.2255859375,-4.5052490234375,3.9716339111328103
sub-0130,ses-01,run-01,cognitive,LOC,279,rating,-3.1183681488037096,-2.2495956420898398,-2.34069061279297,-1.8484420776367199,-2.9673690795898398,-2.0120849609375,-1.25975036621094,-0.9674530029296879,2.09225463867188,5.00096130371094,8.73808288574219,12.9940185546875,15.405189514160199,19.6774978637695,22.572696685791,24.291725158691396,26.4010734558105,18.8360862731934,21.4916038513184,14.2886810302734,13.8260669708252,13.730848312377901,7.18289518356323,5.5003976821899405,1.34108924865723,0.9262619018554691,1.1002388000488301,0.393039703369141,2.8161659240722696,0.23139762878418,2.84702682495117,0.625509262084961,-2.618332862854,-0.0383243560791016,0.855027198791504,0.423663139343262,-1.17366886138916,-2.8586826324462904,-1.80395698547363,-4.35160732269287,-3.1906576156616198,-5.30029296875
sub-0130,ses-01,run-01,cognitive,LOC,279,cue,-4.14634847640991,-3.4043960571289102,-3.07158303260803,-2.25363540649414,-0.322592258453369,-2.59079170227051,-5.79189586639404,-3.7101221084594704,-0.646553039550781,4.0764045715332005,4.653892517089839,4.34651184082031,5.27561950683594,0.602523803710938,5.13243103027344,0.0274810791015625,2.4650115966796897,0.888763427734375,-3.6284065246582,-1.20141792297363,-5.2946052551269505,-0.38147544860839794,-4.158050537109379,-0.9796981811523441,-3.2481565475463903,-9.56039619445801,-2.79560661315918,-7.88987064361572,-3.40450477600098,-5.702167510986331,-5.02845191955566,-5.375202178955081,-11.4131546020508,-9.062379837036131,-15.225963592529302,-7.897809028625491,-11.6610450744629,-8.61896800994873,-4.5319681167602495,-5.16350841522217,-4.8168039321899405,-3.16613101959229
sub-0130,ses-01,run-01,cognitive,LOC,280,cueH_stimH,-4.22239065170288,-3.77100515365601,-4.91519355773926,-0.787837028503418,-7.12587404251099,-5.73354148864746,-5.28854179382324,-12.6413679122925,-10.9472818374634,-9.51309967041016,-6.8678264617919895,-5.1776618957519505,-9.06468963623047,0.19133186340332,0.608161926269531,1.5452461242675801,-3.3670864105224596,0.24959182739257801,3.87863826751709,2.0995454788208003,6.471722602844241,1.55599641799927,0.9931488037109379,-4.44873046875,12.0389404296875,7.0831298828125,2.45068359375,-3.3951702117919904,-6.05416488647461,-9.7830924987793,-8.03421211242676,0.971790313720703,-4.4278678894042995,-4.1817741394042995,-2.4198112487793,-1.3192253112793,4.78893089294434,-3.7120475769043,-17.1058692932129,-10.2940711975098,-17.2936134338379,4.35924339294434
sub-0130,ses-01,run-01,cognitive,LOC,280,cueL_stimH,-7.4769382476806605,0.136669158935547,0.10231590270996099,6.20671081542969,1.1028881072998,3.32111740112305,-2.2985668182373,-4.28124809265137,0.8552322387695309,3.5695419311523398,1.73462104797363,11.536273956298801,7.4322223663330105,12.320697784423801,4.81809997558594,10.428945541381802,12.6237697601318,11.882183074951199,8.81029510498047,-1.7101993560791,10.019630432128901,13.602585792541499,4.80844306945801,8.81420135498047,8.32950592041016,8.10658264160156,6.52851867675781,7.669201850891111,-0.967020988464355,-4.3023972511291495,-5.55408382415771,-10.5889835357666,-4.64374542236328,-11.6290740966797,-4.25653076171875,-1.16481018066406,-9.27906799316406,-6.500701904296879,0.460281372070312,2.4284210205078103,-3.32484817504883,-0.363332748413086
