sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,RSC,27,cueH_stimH,1.4475383758544902,-12.800182342529302,-4.05217695236206,10.753152847289998,31.0971240997314,0.598287582397461,1.3641505241393999,8.47532558441162,-2.30912971496582,9.47250747680664,6.716609001159671,10.0772523880005,15.8795509338379,5.23349666595459,13.9498901367188,-14.198116302490199,1.3201599121093799,3.7709293365478502,-0.408154487609863,0.109389781951904,0.695813417434692,8.97159099578857,-0.23568153381347698,15.4561767578125,-2.84521484375,-12.422119140625,-14.475341796875,-16.970817565918,-12.770076751709,-6.86346244812012,-14.9581480026245,-32.7479019165039,-14.826179504394501,7.26703071594238,-24.155632019043,-25.787956237793,-26.629997253418,-61.40437316894529,-14.062995910644501,-54.553581237793,-45.174919128418,-14.649787902832001
sub-0130,ses-01,run-01,cognitive,RSC,27,cueL_stimH,12.7193431854248,5.7291784286499,13.3199453353882,7.764825820922849,-4.21341896057129,-7.89187049865723,-4.61298370361328,-5.2629890441894505,24.284500122070302,21.320003509521502,7.127620697021481,-1.62204360961914,17.1224403381348,21.5792541503906,18.8298721313477,3.9323139190673797,3.9389057159423797,1.4974040985107402,-6.10169792175293,5.03458881378174,-1.03889179229736,17.9463272094727,8.10221290588379,-7.0546989440917995,9.44139099121094,25.3896331787109,-13.584686279296902,-18.169330596923803,-7.9555196762085,-36.5747489929199,-0.8110661506652829,-13.972633361816401,-0.607246398925781,-2.3565216064453103,2.20403289794922,25.742530822753896,2.8112640380859397,7.84419250488281,1.2654342651367199,-13.991405487060499,6.5749416351318395,-12.9978675842285
sub-0130,ses-01,run-01,cognitive,RSC,27,cueH_stimM,-2.70577335357666,-1.37613487243652,-7.11784887313843,5.63711929321289,8.46287727355957,4.74362564086914,11.6226167678833,-4.07225799560547,14.3113250732422,26.0593185424805,-18.2726364135742,-5.075531005859379,-4.189813613891601,-6.18920707702637,-2.2042007446289102,-3.8355598449707,-9.533159255981449,-16.4931049346924,16.235671997070302,1.6027526855468797,-3.19901752471924,-10.069572448730499,17.0868835449219,3.2506561279296897,-1.17304992675781,1.92030334472656,22.0939025878906,16.3089904785156,5.87427520751953,27.0002059936523,9.19572448730469,1.45302772521973,-3.12396144866943,8.136721611022951,2.4608325958252,-10.2424726486206,-14.111942291259801,-31.983339309692397,-5.31638479232788,8.43260860443115,10.239690780639599,-1.55074405670166
sub-0130,ses-01,run-01,cognitive,RSC,27,cueL_stimM,-13.927268981933599,28.6039218902588,40.4510269165039,34.499851226806605,39.743934631347706,20.516845703125,5.02065658569336,17.3666973114014,19.485515594482397,13.395509719848599,3.33091974258423,14.599124908447301,26.6751861572266,26.879837036132802,19.5612678527832,25.5354309082031,10.567662239074698,21.8774299621582,15.2504444122314,-2.81977081298828,1.19902038574219,8.75662994384766,13.187629699707001,30.3994789123535,13.4408054351807,13.1936492919922,5.90867614746094,-21.1738204956055,-14.333221435546902,-9.26497840881348,-7.68997955322266,-8.207151412963869,-15.176851272583,-2.9125423431396498,24.3669166564941,5.15471649169922,-11.4879760742188,4.18901062011719,0.552154541015625,11.222320556640598,24.870964050293,33.7220840454102
sub-0130,ses-01,run-01,cognitive,RSC,27,cueH_stimL,-5.16299915313721,-3.26130247116089,25.1654224395752,17.106834411621097,7.030077934265139,51.041431427002,10.3383922576904,32.0714302062988,24.295753479003896,39.583038330078104,50.8804397583008,19.026996612548803,61.087890625,35.057403564453104,54.9374923706055,32.6763916015625,26.712600708007802,17.7436294555664,31.975929260253896,23.472421646118196,9.18335342407227,-1.93927192687988,8.93999481201172,17.0761985778809,36.987152099609396,5.34141540527344,11.999568939209,0.9814529418945309,-16.5438537597656,-23.655719757080103,-33.788810729980504,-22.929313659668,-38.24794387817379,-17.5099258422852,4.9535026550292995,-2.6252670288085898,-0.7677230834960941,-10.802223205566401,-11.2031097412109,-7.08714294433594,-20.0325660705566,-4.8488941192627
sub-0130,ses-01,run-01,cognitive,RSC,27,cueL_stimL,-12.6295871734619,-21.5351581573486,-14.168294906616199,-1.67714881896973,-11.669186592102099,-17.2039947509766,-13.601692199707001,18.6889705657959,29.158145904541,9.84825706481934,11.539344787597699,-8.09360504150391,-21.2342357635498,5.9583835601806605,1.2437038421630902,13.1157569885254,-7.993450164794919,-8.914121627807619,-3.1037483215332,14.199255943298303,3.9685726165771498,-6.00698089599609,-11.4038429260254,-12.1519298553467,10.610328674316401,-10.159627914428699,8.95603942871094,-12.9434356689453,6.34217071533203,-8.2855224609375,2.7817420959472696,-5.01920366287231,-22.9072074890137,-20.8494987487793,-13.8785486221313,-37.116371154785206,-38.8699951171875,-28.384162902832,-2.8394012451171897,-19.5511169433594,-26.4449844360352,-22.031677246093803
sub-0130,ses-01,run-01,cognitive,RSC,27,rating,-4.22139167785645,-6.85540008544922,-5.35755920410156,-10.4619674682617,-16.506637573242198,-16.5457763671875,-18.4244232177734,-15.7145843505859,-6.4464111328125,-0.47308349609375,-0.471298217773438,-2.20740509033203,7.75120544433594,7.59940338134766,2.8280181884765603,8.86804580688477,3.27199935913086,2.6479682922363303,9.14925003051758,11.3524169921875,6.26161956787109,-1.03010940551758,-4.58813619613647,0.0141005516052246,-9.16311740875244,-6.608882904052731,-10.3575134277344,-7.933452606201169,2.2898178100585898,-9.76809310913086,-8.632143020629881,-6.88664054870605,-4.86877632141113,-0.0934696197509766,-7.3397312164306605,-0.288719654083252,-7.80522155761719,-1.5990576744079599,-1.6244211196899399,-8.1491756439209,-4.42556571960449,-7.69944763183594
sub-0130,ses-01,run-01,cognitive,RSC,27,cue,5.94406509399414,12.4236106872559,5.968694686889651,-0.6299734115600589,2.8296093940734903,5.26529121398926,4.31443643569946,12.067832946777301,10.0096492767334,17.6191024780273,17.897575378418,21.0749740600586,19.614791870117198,13.648681640625,18.5626068115234,13.601356506347699,9.91276550292969,2.0844841003418,5.000648498535161,10.016603469848599,-0.580821990966797,5.368743896484379,-10.1547412872314,-1.46622657775879,-0.565798759460449,7.67694854736328,-11.309202194213901,-6.69791984558105,1.21296310424805,5.18985843658447,7.41215181350708,0.0991020202636719,9.376970291137699,-0.706996917724609,-5.867229461669919,3.0321030616760294,-12.4747648239136,-3.92889857292175,-11.8591575622559,-12.4328269958496,-10.485052108764599,-10.887470245361301
sub-0130,ses-01,run-01,cognitive,RSC,28,cueH_stimH,9.69475269317627,-18.931188583374,13.4168920516968,3.0918188095092796,15.0424060821533,1.0279579162597698,-0.974896430969238,10.492244720459,-16.0546264648438,-8.53005218505859,-2.8079833984375,3.3567056655883802,19.4074668884277,-1.49289512634277,9.818115234375,-7.88571548461914,-15.100353240966802,1.01710891723633,2.03799343109131,-30.409294128418,2.56652116775513,-2.04461717605591,-13.5648136138916,22.282470703125,-13.33740234375,2.6290283203125,-7.051025390625,-14.6804027557373,-3.31952571868896,-20.9759559631348,-20.372932434082,1.7941360473632801,-16.381168365478498,-19.795963287353498,-1.8452682495117199,-37.906333923339794,-16.191471099853498,-15.044261932372999,-18.128482818603498,-28.793903350830103,5.46186065673828,-0.242485046386719
sub-0130,ses-01,run-01,cognitive,RSC,28,cueL_stimH,-0.008636474609375,0.684704780578613,11.3410425186157,15.3696184158325,2.79906368255615,22.180538177490202,-11.3801212310791,34.9247703552246,22.455909729003896,30.5787734985352,10.8630123138428,12.953929901122999,10.8969573974609,18.7965259552002,3.41443634033203,-3.42754364013672,-9.72126388549805,-6.76394081115723,-4.735620498657231,-18.271146774292,-12.520557403564501,0.622161388397217,-6.260223388671879,-5.74413299560547,-13.4935913085938,-11.7238616943359,-14.618072509765598,-16.894676208496097,-9.7222375869751,-8.05888366699219,14.752316474914599,1.4314880371093797,19.7811126708984,27.324768066406197,-1.2259521484375,-1.01771545410156,-26.0216598510742,9.73912048339844,-19.0460510253906,-9.18170928955078,-1.82625770568848,-8.74080276489258
sub-0130,ses-01,run-01,cognitive,RSC,28,cueH_stimM,-6.41695594787598,17.397102355957,-1.18498611450195,23.4002876281738,-4.14707374572754,20.193805694580103,8.62388801574707,15.5934743881226,24.6776237487793,0.507937431335449,-10.3538665771484,-5.44342231750488,-6.7997932434082005,-9.45532608032227,-0.524833679199219,3.03049087524414,-14.4013385772705,-10.699481964111301,-10.1597175598145,-2.13738632202148,21.102239608764602,6.76164436340332,5.19480895996094,3.4766025543212904,-5.34935760498047,-1.63160705566406,-1.8581237792968797,2.87835693359375,2.9819793701171897,6.86408233642578,6.70135498046875,16.551170349121097,9.05138206481934,9.746725082397461,-12.1269788742065,-6.5621223449707005,-5.14490222930908,-15.111595153808599,-17.5240898132324,-7.81248664855957,6.645190238952639,22.486793518066396
sub-0130,ses-01,run-01,cognitive,RSC,28,cueL_stimM,6.01503562927246,27.2949409484863,13.346308708190902,34.5015678405762,20.5372714996338,-21.7627220153809,15.658928871154801,19.5421867370605,-11.711819648742699,13.345524787902802,-15.397747993469201,22.9319343566895,5.68107414245605,24.6354465484619,10.529333114624,1.2199287414550801,7.302982330322269,7.53466033935547,-6.70863342285156,-8.98388671875,12.1792545318604,-0.899445533752441,1.5597724914550801,13.978240966796902,-2.91500854492188,-7.2326545715332005,-2.32028198242188,2.4394989013671897,-15.417388916015598,-13.5540161132812,-1.81361198425293,-0.223637580871582,0.452657699584961,26.2541999816895,4.03640365600586,-6.84746551513672,13.8632278442383,-7.91721343994141,-8.72129058837891,21.503780364990202,13.114494323730499,28.2125072479248
sub-0130,ses-01,run-01,cognitive,RSC,28,cueH_stimL,25.701004028320302,4.046836853027339,27.5965900421143,10.124391555786099,8.86769485473633,30.1225566864014,16.4032897949219,21.0951538085938,3.1119184494018595,7.6884670257568395,31.144395828247102,15.457768440246598,25.6984920501709,18.5528717041016,8.5526819229126,9.4220027923584,-0.804901123046875,-1.2873134613037098,-6.2314453125,12.5024251937866,-1.53033638000488,35.4687385559082,11.979602813720698,22.7184238433838,7.28542137145996,23.390335083007802,13.601654052734402,-6.90803527832031,-3.99545288085938,-15.9623737335205,-16.5618000030518,-22.0069789886475,-9.91421031951904,8.78463172912598,1.578857421875,-2.9551429748535196,4.029014587402339,-4.590911865234379,-2.3423614501953103,-4.5216064453125,-11.386253356933599,-8.29830741882324
