sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,V1,1,cueH_stimH,-6.62865924835205,-8.17304039001465,-7.32000303268433,-1.7798347473144498,2.63627481460571,3.6848974227905296,-0.94456672668457,0.610480308532715,2.31493759155273,5.172935485839839,6.654114246368411,4.801568508148191,3.4120521545410196,6.9046106338501,6.20494079589844,-0.0201168060302734,-0.47821044921875,-0.981708526611328,2.98200511932373,2.12691354751587,0.7368261814117428,0.543784141540527,-5.81217384338379,-5.7803955078125,-8.7733154296875,-11.876220703125,-16.852294921875,-13.0408716201782,-18.1172733306885,-13.1052665710449,-13.986499786377001,-17.7805213928223,-19.9978141784668,-16.8076210021973,-13.523189544677699,-16.2763710021973,-14.799312591552699,-22.9956169128418,-29.241283416748,-28.515941619873,-33.270092010498,-19.7837028503418
sub-0130,ses-01,run-01,cognitive,V1,1,cueL_stimH,3.89894390106201,1.2053823471069298,4.7622709274292,-0.01715087890625,3.78111457824707,-3.36848831176758,-2.7008342742919904,-4.8065013885498,1.17928314208984,0.5727481842041021,3.51077270507812,6.39231109619141,10.415916442871099,8.8376407623291,8.01316833496094,8.90741920471191,10.235784530639599,8.11105155944824,9.60458946228027,10.146646499633801,14.9521169662476,15.5452280044556,7.16911315917969,6.56912994384766,8.07039642333984,4.86051940917969,6.240154266357419,-0.7230300903320309,-3.9378871917724596,-9.11389541625977,-8.179759979248049,-3.54192352294922,-3.09053421020508,-5.13703918457031,-11.344501495361301,-3.5369033813476602,-6.81696319580078,-2.87387084960938,3.8076553344726602,-4.77449035644531,1.3142604827880902,2.13345718383789
sub-0130,ses-01,run-01,cognitive,V1,1,cueH_stimM,-2.6181173324585,0.455348968505859,4.63291931152344,6.382084846496579,3.53187370300293,-4.1555929183960005,-1.07806968688965,-3.4752960205078103,1.75275039672852,5.629968166351321,6.44355869293213,12.5959033966064,6.88098239898682,2.6634540557861297,10.8400535583496,10.317715644836401,14.037152290344201,9.92906951904297,17.6407642364502,12.5504322052002,17.7080249786377,12.463724136352502,14.527591705322301,14.3455963134766,12.950645446777301,5.46702575683594,11.6759643554688,7.245025634765621,5.20109558105469,6.41254425048828,2.7429313659668,-3.5616302490234397,-7.4210920333862305,-6.101032257080081,-2.0146541595458998,-0.649620056152344,0.251815795898438,-4.36967372894287,0.616745948791504,1.64727306365967,0.61113166809082,2.3626899719238303
sub-0130,ses-01,run-01,cognitive,V1,1,cueL_stimM,5.36469173431396,5.97692680358887,9.55536842346191,12.065696716308599,16.1635589599609,-2.63737964630127,6.16537809371948,9.54906272888184,10.576379776001,17.890060424804698,13.9480323791504,21.791618347168,18.2155609130859,24.2190437316895,24.7229652404785,23.867267608642603,20.5445404052734,21.698213577270497,13.7560710906982,19.9033126831055,21.8639278411865,15.4661540985107,12.520992279052699,-2.44942903518677,-5.168763160705571,-6.344928741455081,-6.50185394287109,-6.52497863769531,-6.67806243896484,-3.52117156982422,-6.9162702560424805,-3.97124290466309,0.671176910400391,2.8815593719482404,-4.90602684020996,-6.17417144775391,-0.44573211669921897,6.16614532470703,1.89433288574219,5.288604736328121,8.87092208862305,15.579368591308599
sub-0130,ses-01,run-01,cognitive,V1,1,cueH_stimL,10.3208656311035,15.377331733703599,8.37454223632812,16.7389831542969,13.668593406677198,19.638729095459002,18.5787525177002,21.658611297607397,22.0782623291016,23.626834869384798,24.5976867675781,23.439954757690398,23.745794296264602,29.904893875122102,24.5381736755371,18.2150650024414,16.9970283508301,18.018365859985398,11.4537105560303,18.6640396118164,7.79224300384521,8.155698776245119,9.38512325286865,0.31739616394042997,-0.296886444091797,-8.58660888671875,-3.3002805709838903,-12.9740447998047,-9.54012298583984,-8.78226470947266,-3.7185869216918905,-1.21223545074463,0.576986312866211,1.2649040222168,-0.274112701416016,-3.62517166137695,0.553428649902344,-4.503448486328121,-4.780120849609379,-7.42902374267578,-9.1824836730957,-0.473203659057617
sub-0130,ses-01,run-01,cognitive,V1,1,cueL_stimL,-9.98895645141602,-2.6889877319335898,-5.37242984771729,-1.28238391876221,-2.41995239257812,-0.111724853515625,-3.0020599365234397,-12.3466625213623,-4.245208740234379,-0.382583618164062,-0.0834016799926758,2.6546978950500497,4.0120005607605,4.37038898468018,6.8909397125244105,10.229135513305698,12.0959949493408,15.7718019485474,4.70483016967773,3.7070980072021498,1.88277721405029,-3.34734344482422,0.0809116363525391,-1.2995617389678997,-5.2717170715332005,-6.64080905914307,-6.290363311767581,-6.77651214599609,0.418258666992188,-0.7272415161132809,-2.8224573135376,-12.2339344024658,-13.976570129394501,-12.2907400131226,-7.93226671218872,-9.71781539916992,-13.5464572906494,-27.4174308776855,-23.232723236084,-24.0693283081055,-19.8578491210938,-18.9483261108398
sub-0130,ses-01,run-01,cognitive,V1,1,rating,-5.25606155395508,-6.486186981201169,-7.342288970947269,-6.050151824951169,-6.54190826416016,-5.45101165771484,-4.483306884765621,-3.1419677734375,1.27018737792969,0.9920806884765621,3.16706085205078,3.7526702880859397,2.62743377685547,2.2014541625976602,0.512855529785156,1.89772033691406,2.39639663696289,2.98495483398438,4.16986846923828,3.5525741577148398,2.4874153137207,2.5101699829101602,-3.3008055686950697,0.195991516113281,-1.38278579711914,-0.923506736755371,0.501678466796875,-0.0809478759765625,1.60946083068848,-2.44723892211914,-0.8539276123046879,-0.43878173828125,-1.41876411437988,-0.17564105987548803,-2.1964864730835,-0.165638446807861,-4.71459817886353,-5.2657766342163095,-5.397943019866941,-7.08677864074707,-2.89513111114502,-5.948760986328121
sub-0130,ses-01,run-01,cognitive,V1,1,cue,4.5523781776428205,5.7036647796630895,2.4435434341430695,4.726065635681151,6.4660325050354,6.292974472045901,5.64694786071777,7.617300510406491,10.109365463256802,10.633506774902301,11.0369873046875,7.90761566162109,6.25202941894531,1.22468566894531,2.1896209716796897,-2.61730194091797,-0.8009185791015621,-5.3167724609375,-5.80522155761719,-1.0308876037597698,0.811328887939453,5.6195068359375,3.23676490783691,7.61623191833496,6.1785364151001,4.897804260253911,7.788410186767581,5.20417070388794,8.53318214416504,4.79498052597046,5.237427711486821,1.5253829956054699,-2.66867446899414,-1.1804480552673302,-7.805983543396,-3.57414770126343,-6.38510704040527,-7.018498420715329,-6.480637073516849,-6.10276031494141,-1.6423759460449199,-1.5965127944946298
sub-0130,ses-01,run-01,cognitive,V1,2,cueH_stimH,-2.59507036209106,-7.088524341583249,-6.149113655090329,-2.00570201873779,7.367122650146481,-1.13289070129395,0.8590292930603031,0.982085227966309,0.796639442443848,4.61963272094727,2.7217259407043497,7.1983137130737305,6.40879249572754,-1.2637023925781201,6.281158447265621,-4.060081481933589,3.15334701538086,-1.2573814392089802,-3.205078125,-0.0179381370544434,-1.3450765609741202,-0.521529197692871,-6.61842918395996,-3.7716064453125,-5.4410400390625,-18.2349853515625,-7.7855224609375,-15.622739791870101,-12.062129974365199,-6.60851907730103,-16.5191974639893,-6.95222282409668,-17.9160976409912,-7.98249626159668,-4.29498481750488,-16.170972824096697,-3.9561176300048797,-21.7937831878662,-23.7347011566162,-18.7342128753662,-24.0708827972412,-6.71516227722168
sub-0130,ses-01,run-01,cognitive,V1,2,cueL_stimH,-3.9071159362793,-2.00255107879639,3.09670352935791,7.2984333038330105,3.8142786026001,-5.71423149108887,-4.94101905822754,-6.10841941833496,-3.07396697998047,5.517635345458981,-0.283828735351562,2.9964046478271498,4.40167617797852,8.22111511230469,1.5417785644531203,-0.138505935668945,5.19474983215332,-1.25326156616211,4.58807563781738,5.1981954574585005,3.04433917999268,5.01017093658447,-3.62600326538086,2.1035919189453103,2.2528305053710898,0.358535766601562,0.732879638671875,-7.22206020355225,-10.6201915740967,-18.4977951049805,-6.89188003540039,-7.52211952209473,-8.37978363037109,-5.32166290283203,-11.232784271240199,-2.3763656616210898,-7.691497802734379,-0.0733489990234375,0.7645797729492191,-3.76687622070312,6.293697357177731,1.8790397644043002
