sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,premotor,155,cueH_stimH,-0.596240043640137,-14.029973030090302,-7.18135643005371,-15.088903427124,-9.04123687744141,-13.2447662353516,0.38849639892578103,-8.9025936126709,-7.9177360534667995,16.0318260192871,3.8274121284484903,8.8770637512207,13.7431735992432,17.2297439575195,27.349021911621104,25.8588981628418,27.3099670410156,35.483001708984396,30.9961624145508,30.0018463134766,26.740333557128896,30.5444221496582,19.8238773345947,22.723876953125,14.5560302734375,5.7579345703125,23.1610107421875,2.35307502746582,9.51127815246582,-6.46138858795166,-11.777961730957001,-0.148353576660156,-20.835617065429698,-9.59123229980469,-4.76115417480469,-11.5480194091797,1.5623397827148402,-24.416671752929698,-7.37614440917969,-9.80656433105469,-12.4349822998047,8.46327781677246
sub-0130,ses-01,run-01,cognitive,premotor,155,cueL_stimH,2.7475414276123,1.37351703643799,2.00573825836182,6.986483573913571,-10.3014049530029,-1.66023445129395,-5.552127838134769,4.7742195129394505,1.61187744140625,12.1003093719482,13.139488220214801,9.83808326721191,6.67254638671875,31.9911098480225,28.1845016479492,15.159811019897498,25.1495571136475,25.6680374145508,29.1375007629395,30.4996681213379,18.8517436981201,20.7704486846924,16.2774143218994,13.8258743286133,15.1427688598633,20.7414932250977,1.9512634277343797,-4.67530918121338,5.184937477111821,-7.50044250488281,-0.42323970794677707,-6.31330680847168,-5.01841354370117,1.1275825500488301,-13.813690185546902,2.95111083984375,-11.527107238769501,-5.932220458984379,0.253463745117188,-7.175472259521481,-1.3622627258300801,-19.910327911377
sub-0130,ses-01,run-01,cognitive,premotor,155,cueH_stimM,-1.9631633758544902,2.5471954345703103,-3.30116605758667,8.18630695343018,-2.11215972900391,8.48314666748047,12.1039505004883,0.952470779418945,23.966472625732397,2.67095947265625,20.919786453247102,26.731981277465803,26.9466495513916,30.887109756469698,33.3347320556641,20.3422260284424,22.3281326293945,41.364875793456996,44.892616271972706,36.8801231384277,45.90580749511721,27.5572528839111,40.4628753662109,31.514883041381804,24.1419677734375,13.6135101318359,20.571044921875,17.3852233886719,2.8260116577148398,10.349220275878901,-1.6460762023925801,8.60916328430176,-0.235359191894531,13.274543762207001,-3.09348201751709,1.73782730102539,11.8394203186035,-10.5893592834473,4.2398366928100595,-7.319708347320559,2.10569667816162,-2.2540664672851602
sub-0130,ses-01,run-01,cognitive,premotor,155,cueL_stimM,2.05881595611572,21.298252105712898,28.969556808471697,19.5238246917725,28.977403640747102,11.9810180664062,34.2440185546875,11.162445068359402,13.3844928741455,30.593826293945302,22.704614639282198,37.069938659668004,39.4888687133789,42.558235168456996,41.452018737793004,28.1763210296631,32.203968048095696,31.0358867645264,25.031612396240202,37.1674575805664,28.605413436889602,34.107307434081996,28.365905761718803,20.6500873565674,10.8057346343994,8.21894073486328,14.4872512817383,5.77995300292969,4.253021240234379,2.15268135070801,-1.4678115844726598,7.593563079833981,1.40089416503906,7.22750091552734,-4.37314987182617,-1.66505432128906,13.1105422973633,1.2991867065429699,13.1071319580078,10.478523254394501,22.034832000732397,17.5567359924316
sub-0130,ses-01,run-01,cognitive,premotor,155,cueH_stimL,0.67498779296875,3.70445847511292,-15.424626350402802,-2.3362603187561004,-0.49925994873046897,-1.4790840148925801,-11.2430782318115,-8.9925537109375,-19.0233592987061,-8.01612186431885,11.121551513671902,6.378179550170901,21.2539329528809,19.2837448120117,27.777379989624,27.8979339599609,31.553707122802702,17.9853286743164,27.9627170562744,22.2274360656738,24.870719909668,40.6346015930176,15.4726972579956,27.0262393951416,33.634532928466804,4.01031494140625,22.211524963378896,4.068023681640621,16.6869812011719,-0.28923130035400396,-5.11042785644531,4.834298133850099,-7.371063232421879,6.26565933227539,6.4996452331542995,-4.67493438720703,6.21995544433594,-5.03117370605469,5.38282012939453,1.6114120483398402,8.104831695556639,14.0813207626343
sub-0130,ses-01,run-01,cognitive,premotor,155,cueL_stimL,-17.0821704864502,-25.2082214355469,-3.7614727020263703,-6.2277736663818395,2.7076625823974596,-9.09237670898438,-1.6976547241210902,-3.65613555908203,11.775779724121099,7.126226425170901,0.461210250854492,6.91773796081543,20.1972579956055,22.004590988159197,25.7167778015137,26.9030265808105,20.5318870544434,23.316221237182603,35.8257598876953,42.666530609130895,32.6272506713867,38.900787353515604,19.387119293212898,19.8944110870361,23.302259445190398,2.98749732971191,-3.42131805419922,-1.07463073730469,-1.3898010253906203,-7.515045166015621,0.829115867614746,-11.2191600799561,-8.59389400482178,-7.13458442687988,-12.078748703002901,-6.981060028076169,-17.6887111663818,-15.292713165283198,-10.187904357910199,-16.526252746582,-9.28837585449219,-9.61578369140625
sub-0130,ses-01,run-01,cognitive,premotor,155,rating,-2.87570190429688,-4.62743186950684,-5.15126037597656,-0.251407623291016,-6.97154235839844,-4.089271545410161,-3.21710205078125,-2.376220703125,1.23344421386719,-1.98075866699219,8.83612060546875,8.91748046875,14.2361450195312,19.0162963867188,15.2528839111328,22.2854652404785,19.8323745727539,16.039505004882802,19.1877212524414,10.938438415527301,10.1356658935547,3.3185195922851602,-1.24323129653931,2.43246078491211,-1.03395843505859,2.00100517272949,-4.96186828613281,-1.99198341369629,-4.23667526245117,-8.10260772705078,-2.6832695007324197,-11.3055076599121,-6.08880519866943,-7.2933464050292995,-6.211700439453121,-4.36295223236084,-13.570104598999,-2.60682010650635,-10.605597496032699,-7.65622425079346,-7.133723258972171,-17.3991165161133
sub-0130,ses-01,run-01,cognitive,premotor,155,cue,0.217252731323242,3.4570288658142103,2.36119174957275,0.9916410446166991,1.27107429504395,-2.89389419555664,4.59336519241333,1.25284194946289,9.21598434448242,7.5477294921875,6.69178771972656,15.927001953125,17.0998687744141,15.6829833984375,19.6991882324219,12.844329833984402,21.5341491699219,11.619873046875,15.058300018310499,7.053386688232419,8.27630996704102,11.006946563720698,-2.3157958984375,6.3777179718017605,0.19576358795166002,8.04059791564941,0.15336799621582,-1.44909691810608,-4.07555961608887,-1.70328998565674,6.419751167297361,-10.717201232910199,-2.5192108154296897,-6.52092790603638,-10.886768341064501,-0.72554874420166,-8.34029579162598,-0.384401321411133,7.1663122177124,-1.94809353351593,1.03604412078857,-8.835917472839359
sub-0130,ses-01,run-01,cognitive,premotor,156,cueH_stimH,12.2820777893066,7.19409847259521,9.08298492431641,6.44690227508545,1.07256650924683,-10.5352745056152,-8.113940238952638,2.4730472564697297,-3.95199871063232,10.638816833496099,-7.40297603607178,-0.846131324768066,-7.41233062744141,-10.1629886627197,2.1684417724609397,-9.48097229003906,2.9711532592773398,-3.87938117980957,2.49282836914062,0.12036228179931599,-13.188102722167999,12.530712127685499,-6.357330322265621,-0.1138916015625,-8.6771240234375,-0.1240234375,0.886962890625,-10.0242280960083,-1.5746655464172399,-4.639046669006349,-14.8435211181641,-12.423633575439501,-35.0041923522949,-21.309368133544897,-32.0012626647949,-29.932430267334,-25.944164276123,-45.711246490478494,-32.4167900085449,-31.063045501709,-24.481517791748,-14.006397247314501
sub-0130,ses-01,run-01,cognitive,premotor,156,cueL_stimH,6.112126350402829,7.69034481048584,5.8562297821044895,-1.9651393890380902,-1.91106986999512,-8.59473609924316,-5.31155776977539,4.64442920684814,0.266807556152344,-11.8624954223633,-18.4887733459473,-14.9535369873047,-17.0622940063477,-13.2055931091309,-13.9592742919922,-19.403606414794897,-19.048870086669897,-15.757556915283198,-11.17529296875,-13.342527389526401,-9.689817428588869,-6.92051649093628,-2.17840957641602,-2.85165405273438,-6.099761962890621,-3.66567993164062,-24.446453094482397,-35.073371887206996,-24.704952239990202,-19.7204990386963,-15.564206123352099,-20.7568473815918,-14.4158267974854,-16.2227668762207,-13.378185272216802,-5.00489044189453,-3.67627716064453,0.63824462890625,-0.0946502685546875,-16.3346061706543,-5.02492141723633,-2.4307804107666002
