sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,PIT,43,cueH_stimH,-25.872985839843803,-15.2425880432129,-12.325957298278801,-6.62985610961914,-12.5015201568604,-12.1632881164551,-6.80360317230225,-14.097302436828599,10.5222768783569,4.22066116333008,12.5263519287109,3.6796722412109397,10.004508972167999,15.2675075531006,-1.0321044921875,-2.27802848815918,4.10593795776367,17.4697093963623,13.524542808532699,14.2805862426758,18.3276863098145,-2.75262045860291,2.29156112670898,-4.8216552734375,-16.422119140625,-8.587890625,-27.88037109375,-8.66107177734375,-24.668537139892603,-23.1380081176758,-20.6309871673584,-31.781713485717802,-12.561868667602502,-34.4423599243164,-42.3063735961914,-36.9579849243164,-39.9242935180664,-16.6702632904053,-44.3344497680664,-33.2880630493164,-22.0292110443115,-33.2350845336914
sub-0130,ses-01,run-01,cognitive,PIT,43,cueL_stimH,15.4214324951172,10.9956932067871,-0.456508636474609,5.19569969177246,5.04022884368896,11.781026840210002,5.34320449829102,-2.5528583526611297,1.8787002563476598,12.7782716751099,29.1244087219238,28.505483627319304,29.553050994873,28.635574340820302,23.4930038452148,31.984430313110398,26.0347843170166,44.2299613952637,36.3237075805664,32.2271385192871,41.7997817993164,34.378322601318395,31.3562660217285,20.3635406494141,28.051197052002,15.350837707519501,12.043476104736301,11.158352851867699,-0.283742904663086,14.4893970489502,-6.394414901733401,1.36258888244629,6.33846282958984,1.5176582336425801,7.681427001953121,-4.994293212890621,-6.88193511962891,-4.1409912109375,-3.5087051391601602,4.1398429870605495,-6.91109848022461,5.95608901977539
sub-0130,ses-01,run-01,cognitive,PIT,43,cueH_stimM,-6.70831632614136,-9.10304927825928,-2.64885997772217,-0.941547393798828,1.2152175903320301,-6.25577163696289,-6.83982849121094,8.90633296966553,7.2097892761230495,18.356676101684602,16.3190422058105,17.4946422576904,24.6133079528809,19.1102333068848,28.1989898681641,21.676221847534197,24.247844696044897,23.7097854614258,30.5788726806641,37.2521362304688,40.065635681152294,41.6852226257324,20.095180511474602,21.767099380493196,13.2628784179688,3.21221923828125,10.0692901611328,4.74159240722656,10.2348175048828,6.684833526611331,11.5345191955566,1.18907356262207,18.0387802124023,2.53798484802246,3.8084764480590803,-6.30246543884277,1.69510746002197,-8.79832363128662,-4.949913024902339,-7.0101604461669895,-5.43703460693359,-1.64855575561523
sub-0130,ses-01,run-01,cognitive,PIT,43,cueL_stimM,17.6551666259766,14.9944658279419,24.2013816833496,30.6481018066406,-0.942696571350098,25.0046653747559,12.037845611572301,31.3549365997314,39.9138641357422,28.3137397766113,44.7552604675293,39.1005859375,55.3798828125,48.565216064453104,47.0445899963379,45.1706314086914,53.317497253418,61.68669128417971,58.2234001159668,55.5565299987793,56.2518081665039,52.8548774719238,51.41181945800779,27.4892463684082,23.125305175781197,15.067390441894501,15.7572822570801,10.411872863769501,14.030536651611301,18.8963832855225,18.134614944458,7.50058937072754,17.9613475799561,8.71063613891602,16.3758430480957,24.011009216308604,16.0137939453125,25.4050140380859,16.3354568481445,15.6863441467285,25.6765327453613,22.6226825714111
sub-0130,ses-01,run-01,cognitive,PIT,43,cueH_stimL,4.13344097137451,16.510517120361303,26.9263610839844,5.28074550628662,17.948711395263697,11.7679538726807,11.1097002029419,22.6616287231445,22.5648517608643,31.8711853027344,22.951391220092802,33.229972839355504,21.178054809570302,35.524845123291,39.119590759277294,37.2010383605957,28.8713760375977,24.5577659606934,28.1062202453613,19.1629695892334,31.8763866424561,10.4509782791138,2.4412479400634797,6.761907577514651,-7.54659652709961,1.33686828613281,-14.660859107971199,-13.0014190673828,-8.9143180847168,-1.62817764282227,2.08615112304688,3.41976642608643,3.3257999420166002,-5.151440620422361,6.50876808166504,6.360286712646481,0.34222412109375,7.799713134765621,-3.29144287109375,-0.2938232421875,3.1927871704101602,-4.86682319641113
sub-0130,ses-01,run-01,cognitive,PIT,43,cueL_stimL,-15.8186559677124,-8.1391544342041,-15.4385185241699,-12.6971750259399,-12.6636457443237,-16.460823059082,-15.290740966796902,-11.586193084716802,-10.4248313903809,-2.5489864349365203,1.0820484161377,-2.8838915824890097,7.30250453948975,11.5025110244751,9.51513767242432,18.5692386627197,14.3963146209717,13.0764808654785,14.0531606674194,14.481595039367699,13.6865577697754,16.077033996582,9.99794769287109,-5.0423583984375,-21.310611724853498,-11.2095346450806,-10.0095520019531,-14.289066314697301,-20.0202789306641,-8.772106170654299,-20.3641395568848,-12.018959045410199,-19.8178100585938,-25.0220966339111,-10.0348205566406,-18.3563842773438,-14.98424243927,-21.2896842956543,-18.1508102416992,-6.72764587402344,-5.45322418212891,-11.516822814941401
sub-0130,ses-01,run-01,cognitive,PIT,43,rating,-9.625852584838869,-9.241739273071289,-9.59029006958008,-10.2855529785156,-6.17415618896484,-12.7869262695312,-10.5679779052734,-2.78591918945312,-2.32540893554688,4.62715148925781,0.0682830810546875,4.30418395996094,6.716838836669919,7.06946563720703,13.726715087890598,9.91797637939453,11.8219795227051,11.587440490722699,5.71834945678711,11.0576019287109,4.459192276000981,2.7950115203857404,-3.0398778915405296,-0.741313457489014,-0.984035491943359,-2.5985288619995095,-0.517011642456055,-3.25304412841797,-7.032573699951169,-0.720659255981445,-8.6883716583252,-1.8652534484863301,-3.57465362548828,-4.78945541381836,-0.538921356201172,-8.97101402282715,-2.0880546569824197,-11.6180839538574,-8.32685375213623,-6.3047780990600595,-9.34578037261963,-1.31822204589844
sub-0130,ses-01,run-01,cognitive,PIT,43,cue,6.20178890228271,6.3344020843505895,3.2020633220672594,10.2025671005249,6.7822737693786594,11.9966344833374,6.128381252288821,15.311439514160199,17.9106616973877,16.3735618591309,20.8954238891602,15.380744934082001,17.860885620117198,18.8189849853516,16.690505981445302,18.532028198242198,12.930870056152301,16.9424171447754,13.4037475585938,10.057241439819302,13.8695068359375,8.44291114807129,18.2003326416016,6.4905071258544895,16.7964115142822,4.97880268096924,9.630126953125,4.32743835449219,-0.860827445983887,6.95743370056152,-7.44766807556152,3.1311435699462904,-3.19461631774902,-4.16323375701904,0.284053683280945,-7.5908784866333,3.20366477966309,-5.20535755157471,-4.12489986419678,-0.771064639091492,2.46106624603271,4.15175914764404
sub-0130,ses-01,run-01,cognitive,PIT,44,cueH_stimH,-5.35453319549561,5.812811374664309,-2.60103845596313,-4.16807842254639,-0.719775199890137,4.73164558410645,6.09456825256348,16.7827987670898,5.7662239074707005,11.123340606689501,18.782911300659197,20.0954761505127,32.5881118774414,28.402633666992198,37.048500061035206,42.391670227050795,30.831661224365202,40.653358459472706,45.6712837219238,44.2909927368164,43.6138496398926,31.608266830444304,29.9261913299561,14.83740234375,3.7918701171875,2.718994140625,-19.1239013671875,-11.8065347671509,-31.3219299316406,-25.101987838745103,-34.5664215087891,-35.0908050537109,-20.9130363464355,-20.4601554870605,-37.1152191162109,-33.3222503662109,-32.463855743408196,-17.895595550537102,-27.8461570739746,-31.2443580627441,-33.222400665283196,-26.8818016052246
sub-0130,ses-01,run-01,cognitive,PIT,44,cueL_stimH,6.020380020141599,11.8904514312744,11.3673553466797,13.3618412017822,0.638669013977051,6.1038494110107395,-0.346744537353516,-7.58184814453125,-1.98260498046875,-5.17360305786133,10.8882274627686,9.19422912597656,25.498235702514602,19.2667961120605,27.7613830566406,26.6964130401611,39.478645324706996,43.2260971069336,60.443359375,55.360965728759794,53.1184883117676,51.2439041137695,58.365272521972706,52.735923767089794,53.83012390136721,43.6308364868164,36.3535652160645,22.9798583984375,8.82538414001465,9.12771415710449,0.121234893798828,6.97554588317871,-3.19779586791992,-2.30569458007812,8.4801025390625,-2.6060943603515603,-0.575790405273438,4.64422607421875,8.92030334472656,8.356884002685549,-16.9108352661133,-1.58452033996582
