sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,PHG,251,cueH_stimH,2.1724615097045903,13.7096853256226,25.5193557739258,8.10540390014648,-17.3953895568848,11.460225105285598,-11.919659614563,0.17445659637451197,0.290118217468262,16.6085586547852,7.4240927696228,-8.169483184814451,20.5913047790527,14.449893951416,1.28167724609375,13.557525634765598,-3.3040885925293,7.97457313537598,-3.8836212158203103,4.22888946533203,7.6630964279174805,0.6854219436645511,0.38182449340820296,-1.5748291015625,8.4542236328125,-18.122802734375,4.558349609375,1.1298866271972698,-17.9334506988525,8.81315326690674,-33.6995315551758,-10.7857093811035,4.87133407592773,0.19088363647460896,24.8166160583496,-39.602386474609396,13.1789207458496,-22.6700172424316,-36.474945068359396,13.6669578552246,-36.861175537109396,34.657684326171896
sub-0130,ses-01,run-01,cognitive,PHG,251,cueL_stimH,6.664875030517581,4.858345985412599,4.90817070007324,6.27597713470459,-22.7139358520508,14.1531648635864,4.671226501464839,16.5533027648926,1.87736511230469,-35.770149230956996,-5.967975616455081,-2.94119644165039,-12.280029296875,-9.06997108459473,4.650665283203121,-35.808929443359396,7.236507415771481,19.9041385650635,9.45115280151367,-11.752356529235803,-0.9233322143554691,19.5258350372314,-13.5065212249756,-9.97374725341797,2.8399505615234397,2.8947372436523398,-4.12781524658203,-20.844768524169897,21.913898468017603,23.2034797668457,26.1445121765137,16.113395690918,-14.2387638092041,44.9097557067871,0.35695648193359397,3.3434906005859397,-31.8561477661133,-15.3232574462891,6.947052001953121,-7.38771820068359,6.71582221984863,13.817035675048801
sub-0130,ses-01,run-01,cognitive,PHG,251,cueH_stimM,17.8702697753906,-15.6806106567383,29.8321723937988,-4.24045181274414,22.1956672668457,-14.6467800140381,22.0497665405273,-27.7303142547607,40.006843566894496,3.4450664520263703,3.98876094818115,-13.471803665161099,0.5401287078857421,9.568352699279789,-12.415657043457001,-19.872879028320302,2.54526138305664,-4.063270568847661,22.0327339172363,-15.5414133071899,1.25682520866394,-17.692741394043,-12.647361755371099,10.719762802124,-13.5088653564453,9.15069580078125,-27.378372192382802,-2.70468139648438,-15.429176330566401,23.5826568603516,-10.006599426269501,-0.7309856414794921,20.1414623260498,-12.339282989502001,32.2019729614258,-13.1956348419189,13.043348312377901,-44.3669204711914,3.1163368225097696,-26.2115478515625,2.4398212432861297,1.99365329742432
sub-0130,ses-01,run-01,cognitive,PHG,251,cueL_stimM,-6.9734320640564,-15.461784362792999,40.1834487915039,-31.781431198120103,16.2425556182861,-14.1726713180542,-9.25525856018066,29.3481788635254,-37.576728820800795,17.043571472168,-23.1054191589355,17.745901107788104,15.7439727783203,3.98427772521973,4.56791114807129,-19.6441040039062,30.8669929504395,15.466911315917999,3.5238246917724596,12.4080657958984,-6.695720672607419,3.0494432449340803,0.9347763061523441,10.2664356231689,21.4006385803223,-12.482658386230499,-4.87489318847656,0.7318954467773441,-13.4953079223633,20.0905914306641,-4.35141372680664,9.14545249938965,-0.634170532226562,-7.29275131225586,2.57302474975586,0.47942352294921897,-0.48321533203125,-13.8086700439453,-7.38563537597656,-8.297634124755861,10.8690872192383,-19.839824676513697
sub-0130,ses-01,run-01,cognitive,PHG,251,cueH_stimL,-6.350408554077151,11.383694648742699,10.7645359039307,14.273153305053699,6.53760528564453,14.052188873291,-1.98811197280884,2.7404208183288596,14.891474723815902,8.26462936401367,37.7343139648438,-1.65413761138916,6.2123126983642605,9.44389343261719,13.1519355773926,16.8575286865234,-1.1096115112304699,-15.075231552124,10.8958225250244,22.8406829833984,18.872989654540998,19.3740139007568,18.763019561767603,-26.6845550537109,43.5429573059082,-11.878883361816401,17.6663780212402,13.5453643798828,-19.387580871582,37.684288024902294,1.6531696319580098,-18.4305400848389,18.491930007934602,-7.4525146484375,16.4000778198242,-9.73911666870117,19.6325531005859,12.514244079589801,0.206260681152344,-12.036354064941401,-12.4005393981934,21.6999320983887
sub-0130,ses-01,run-01,cognitive,PHG,251,cueL_stimL,5.70426940917969,-25.0851230621338,21.604516983032198,4.5858449935913095,-13.008898735046401,7.34104919433594,-12.2851715087891,-14.047233581542999,-7.73148345947266,4.92248725891113,-15.6614208221436,-23.869144439697298,2.5489730834960898,1.04441070556641,-32.7405662536621,9.06467437744141,-2.3710136413574197,-2.46361923217773,-28.7366104125977,-5.13426971435547,-6.04642295837402,25.107732772827102,-11.753902435302699,0.0236701965332031,-14.1498260498047,-17.5164089202881,28.5847015380859,7.63877868652344,15.2213897705078,-8.11457061767578,-23.190896987915,8.115236282348631,-45.2896957397461,10.5884532928467,-37.3214225769043,-1.83902263641357,4.4991950988769505,-51.1698417663574,15.8403167724609,-0.78057861328125,-0.9809417724609379,6.76673889160156
sub-0130,ses-01,run-01,cognitive,PHG,251,rating,-15.749244689941401,-8.86106872558594,-15.995399475097699,-4.33710479736328,3.81512451171875,-5.57883453369141,1.3045959472656201,-8.09564208984375,-5.51655578613281,-1.2327575683593799,-12.850746154785199,-9.54039001464844,-13.6050491333008,-8.60517883300781,-11.326160430908198,-9.44081115722656,-2.74770736694336,-11.0718994140625,4.88016891479492,0.44487380981445296,3.8639907836914102,-0.617748260498047,-13.2594728469849,11.001588821411099,-16.3140449523926,-1.3710412979126,4.7601432800292995,-9.46168327331543,1.6142673492431598,-8.66770935058594,2.11444091796875,0.4940185546875,-1.5120010375976598,0.47422409057617204,-5.519231796264651,-0.29886531829834,3.62340593338013,1.2457332611084,-0.929207801818848,-10.727858543396,3.88605880737305,-16.328254699707
sub-0130,ses-01,run-01,cognitive,PHG,251,cue,3.9674282073974596,-0.620803833007812,6.4059886932373,-4.18183994293213,11.0669641494751,7.43810844421387,-7.33742761611938,9.07588577270508,-1.8279342651367199,18.4539909362793,-2.9026718139648398,-9.90180969238281,2.59524536132812,-9.55215454101562,11.1342620849609,-0.453720092773438,4.551116943359379,3.08705520629883,-0.379337310791016,1.26600646972656,-7.65576171875,17.0763778686523,-17.3661308288574,-4.86328125,-6.1995334625244105,-2.01956176757812,19.5820636749268,-15.7637166976929,30.227638244628896,-18.0678863525391,9.909990310668949,-13.270694732666,-6.19748497009277,7.92022514343262,-5.9685764312744105,2.92106509208679,-11.683930397033699,-6.95983695983887,3.05581736564636,-27.341455459594698,8.89942359924316,-19.362003326415998
sub-0130,ses-01,run-01,cognitive,PHG,252,cueH_stimH,-17.279613494873,6.38003873825073,-7.50284910202026,7.87701082229614,11.9669971466064,-2.08470726013184,-15.9949960708618,-30.9635581970215,9.62581920623779,14.013313293457001,-14.1377992630005,14.5915040969849,43.221466064453104,-3.87012481689453,-16.9786376953125,34.9494667053223,-8.54143524169922,-3.85757446289062,10.5113983154297,7.756573677062991,2.2538881301879905,17.769401550293,-13.3453693389893,-8.643310546875,-1.193359375,-6.1207275390625,6.1641845703125,1.9139938354492199,18.2824993133545,-0.40863656997680703,-17.0201148986816,-8.22378540039062,7.2858562469482395,3.19308471679688,7.6662273406982395,-16.9005737304688,21.9923992156982,17.7370281219482,-19.8795776367188,6.4084148406982395,-2.90066528320312,-1.4114074707031203
sub-0130,ses-01,run-01,cognitive,PHG,252,cueL_stimH,0.11360931396484401,12.9506282806396,6.4889421463012695,-3.5327777862548797,-0.494272232055664,-6.0896892547607395,-11.457237243652301,-11.656373977661099,17.192626953125,20.1580486297607,-11.4917869567871,1.01496505737305,27.5233535766602,5.38388442993164,-5.13362121582031,-2.42752075195312,22.2882976531982,26.133001327514602,13.9382104873657,-4.10323238372803,-11.079586029052699,17.149215698242198,10.477228164672901,-5.41255187988281,-3.83112335205078,-3.7489013671875,-19.510639190673803,-4.22569417953491,-4.35011911392212,-10.529522895813,2.78684616088867,14.3878173828125,-10.7121715545654,4.942901611328121,-1.05741119384766,4.81219482421875,-19.191650390625,-10.1056365966797,8.82550048828125,-11.353607177734402,-4.54160690307617,-16.6523590087891
