4369.441845829	3632.809809274	-0.00920107	0.279561	0.0632906	-0.00485018	0.000551877	0.00172767	0
4358.946370043	3633.522302473	-0.0244379	0.279382	0.0239019	-0.00397163	0.000393986	0.00147736	0
4376.378194609	3630.634205785	-0.0213496	0.251287	0.0232938	-0.00343058	0.000238992	0.00171122	0
4360.388211369	3635.524936447	-0.0276872	0.265954	0.020995	-0.00294871	1.27559e-05	0.00163843	0
4373.230207645	3631.900483828	-0.0240946	0.295605	0.0564395	-0.003089	0.000272062	0.00158832	0
4355.274526418	3632.824070434	-0.0204278	0.294609	0.0625805	-0.00449216	0.000303605	0.00166508	0
4383.591678009	3629.701723605	-0.0228616	0.297585	0.0741797	-0.00487983	0.000424314	0.00175637	0
4350.92562277	3631.384116879	-0.0299005	0.307527	0.0281816	-0.00420006	0.000177879	0.00156302	0
4375.556579801	3626.786516594	-0.0254972	0.261695	0.0339719	-0.0034111	0.000413494	0.00155895	0
4358.932779422	3630.185473446	-0.0195365	0.268145	0.0290485	-0.00341669	0.000308237	0.00144358	0
4370.236754593	3628.488113014	-0.0216536	0.271773	0.0409769	-0.00297193	0.000341517	0.00160383	0
4361.8868862	3627.926420992	-0.0206906	0.316776	0.0800087	-0.00407999	0.000191173	0.00168919	0
4381.346754539	3633.920061755	-0.0168791	0.343601	0.102004	-0.00502718	0.000398241	0.00152406	0
4364.354771884	3629.291538757	-0.0229868	0.250245	0.0359348	-0.00422156	0.000284687	0.00163512	0
4366.296139808	3627.860057178	-0.0138426	0.309534	0.0522004	-0.00369985	0.000299166	0.00166574	0
4361.250883158	3622.458607551	-0.00749398	0.245253	0.0421383	-0.00302669	0.000239419	0.00178822	0
4358.601947594	3631.330037431	-0.0102864	0.273674	0.0510805	-0.00333925	0.000125447	0.00167271	0
4368.998297384	3622.157005199	-0.00744281	0.264377	0.0413586	-0.00285167	9.88771e-05	0.00176894	0
4358.706110675	3632.65463091	-0.00990881	0.316537	0.071298	-0.00326942	7.1045e-05	0.00181447	0
4375.316035315	3629.626464216	-0.018449	0.340007	0.0922385	-0.00462222	0.000204791	0.00193463	0
4347.913256896	3625.458393125	-0.00907574	0.287073	0.0584763	-0.00488009	0.000396302	0.00181256	0
4375.643730845	3625.87309636	-0.0167051	0.272132	0.0323313	-0.00390997	0.000291182	0.00168735	0
4336.262293215	3628.457755099	-0.0166315	0.255195	0.0317337	-0.0034895	0.000274299	0.00163929	0
4362.186069939	3622.702600466	-0.00805601	0.258386	0.0473314	-0.00312678	0.000245779	0.00156129	0
4357.585217088	3625.039453902	-0.00638881	0.275244	0.0651534	-0.00304162	0.000206094	0.00165502	0
4349.531681255	3626.532498508	-0.00683405	0.29072	0.0656619	-0.00349507	0.000181913	0.00177367	0
4366.778369252	3621.889008351	-0.00352849	0.276721	0.0902688	-0.00398533	0.000206634	0.00185581	0
4352.717778981	3627.333100259	0.00691713	0.308081	0.104125	-0.004911	0.000174811	0.00217589	0
4371.467798736	3628.969462462	-0.00796774	0.300405	0.0667831	-0.00451097	0.000303754	0.00181284	0
4344.176596464	3636.356602111	-0.00949567	0.265315	0.0422797	-0.00356582	-4.39745e-05	0.00160499	0
4372.140772069	3629.306505915	-0.0125746	0.266981	0.0721075	-0.00299513	0.000164007	0.00162728	0
4351.83476878	3629.315683889	-0.0156248	0.245648	0.0388711	-0.00326311	0.000174063	0.00159131	0
4371.013891006	3632.633733369	-0.0266077	0.289013	0.0727282	-0.00360193	0.000160275	0.00153843	0
4354.511835979	3626.646305388	-0.0203175	0.321809	0.0734168	-0.0048066	0.000499412	0.00168172	0
4361.171715415	3630.793055339	-0.0390234	0.293853	0.061592	-0.00449606	0.000511812	0.00170176	0
4356.757709842	3629.352678185	-0.0279074	0.2723	0.0176042	-0.00346738	0.000199392	0.00134917	0
4358.253153337	3632.556638385	-0.0240523	0.275227	0.0401218	-0.00330832	0.000284915	0.00147414	0
4363.615175998	3629.910416619	-0.0259266	0.273201	0.0327913	-0.00274479	0.000166506	0.00140086	0
4358.282805601	3631.599022675	-0.0291336	0.295703	0.0369102	-0.0033129	0.000182002	0.00159043	0
4370.385776226	3628.554900426	-0.0275217	0.278187	0.0635147	-0.00447675	0.000244325	0.00181609	0
4361.669436266	3630.117697636	-0.0284109	0.290316	0.0334379	-0.00452805	0.000120354	0.00176156	0
4376.314233156	3631.863913131	-0.0382745	0.305524	0.0094203	-0.00381385	0.000103303	0.00160749	0
4357.105933863	3628.676190886	-0.0348735	0.239233	-0.0174733	-0.00313573	-6.76839e-07	0.00121714	0
4369.709381479	3626.558479235	-0.0339073	0.294658	0.00831363	-0.00285671	4.77748e-05	0.00131555	0
4357.094624185	3632.679764439	-0.0324286	0.257891	0.0139118	-0.0028422	8.96262e-05	0.00140885	0
4372.340639731	3632.32365904	-0.0260266	0.278821	0.045128	-0.00364528	2.54194e-05	0.00162319	0
4351.821273199	3629.139184385	-0.0327421	0.35619	0.0509112	-0.004868	0.00013958	0.00131079	0
4360.843544688	3632.101128465	-0.0395391	0.28862	0.00767096	-0.00412683	-0.000112691	0.00119789	0
4350.732978095	3631.455705078	-0.0369473	0.262176	-0.00452853	-0.00345567	-1.47474e-05	0.00106077	0
4364.094459223	3624.409421271	-0.0603267	0.193027	0.0301866	-0.00438553	-4.74124e-05	0.000442966	0
4349.123202313	3631.227385319	-0.0337985	0.29609	0.00111216	-0.00429705	-0.000252983	0.00133295	0
4359.013562833	3632.069923352	-0.0245564	0.269509	0.0195826	-0.00391372	-8.64029e-06	0.00128693	0
4352.973339678	3628.541910063	-0.0168855	0.288791	0.044866	-0.00379921	4.67887e-05	0.00138761	0
4356.26426576	3629.975792035	-0.0144675	0.282046	0.0403954	-0.00473335	-2.85115e-05	0.00149877	0
4382.104693012	3631.799102513	-0.0175794	0.258743	0.069967	-0.00536894	3.75254e-05	0.00164704	0
4368.946310883	3631.293184334	-0.0300995	0.287897	0.0255726	-0.00474456	7.87153e-05	0.00130087	0
4368.116047497	3631.350228974	-0.0237839	0.275852	0.0285661	-0.00380553	6.25111e-05	0.00130608	0
4368.472730016	3631.821976849	-0.0243817	0.281581	0.0280184	-0.00334311	1.84368e-05	0.00154387	0
4360.229400687	3634.49163775	-0.021089	0.283561	0.0408313	-0.00326413	0.00027596	0.001346	0
4363.689306657	3626.923903808	-0.0235164	0.270135	0.00948314	-0.00298935	0.000181679	0.00160471	0
4348.797597648	3633.473165011	-0.0268245	0.306039	0.0230149	-0.00449752	-3.68233e-05	0.00174562	0
4358.412724334	3627.440976756	-0.0331049	0.318903	0.0380258	-0.00495286	0.000173927	0.00161964	0
4337.311907321	3629.129018014	-0.036679	0.273109	-0.0130624	-0.00407351	-6.0348e-05	0.0015051	0
4356.522867715	3624.280929632	-0.0321797	0.29018	0.0122862	-0.00323385	6.1565e-05	0.00155182	0
4332.05433286	3629.484417415	-0.0284866	0.258008	0.00116069	-0.00282599	-5.9841e-05	0.00153687	0
4360.263044601	3625.509507381	-0.0278715	0.296332	0.0344476	-0.00264592	-4.80609e-05	0.00139277	0
4336.001220239	3625.494116624	-0.0328065	0.28598	0.0282963	-0.00328819	-5.0111e-05	0.00125946	0
4363.538954473	3626.336513458	-0.0246402	0.282967	0.0614512	-0.00436279	0.000106332	0.00141787	0
4340.786259266	3628.149233966	-0.0207285	0.329038	0.0530511	-0.00505305	0.000276057	0.0017656	0
4360.637974667	3623.723755997	-0.0148054	0.256351	0.0163641	-0.00366004	0.000112676	0.00152076	0
4334.540371051	3627.284103996	-0.00968425	0.288105	0.0110696	-0.00336221	2.27239e-05	0.00152827	0
4364.09341379	3620.033504364	-0.0107082	0.241482	0.0342218	-0.00278655	0.000153119	0.00138495	0
4342.528329763	3621.93235663	-0.0132898	0.265411	0.0245745	-0.00309524	5.42041e-05	0.00149507	0
4358.39818332	3620.917272681	-0.0103932	0.267049	0.0346216	-0.00312679	6.6341e-05	0.00158296	0
4351.56324148	3625.390052517	-0.0108389	0.321855	0.0524139	-0.00394667	-1.05008e-05	0.00164754	0
4370.055134477	3629.727563132	-0.00934324	0.326587	0.0773643	-0.00476745	6.12767e-05	0.00178593	0
4366.742159276	3626.064280623	-0.022271	0.287559	0.0153928	-0.00425557	9.33541e-05	0.00163228	0
4354.855308035	3630.481992613	-0.020083	0.308593	0.0425512	-0.00365781	0.000189919	0.00156286	0
4365.686462654	3623.229133787	-0.0150032	0.241209	0.018566	-0.00313692	8.91216e-05	0.00153208	0
4355.537120023	3630.996806367	-0.0145568	0.260384	0.00990606	-0.00290397	0.000113016	0.00136129	0
4360.988859789	3627.054372242	-0.0201963	0.278729	0.0302285	-0.00275824	8.11786e-05	0.00155126	0
4341.395556263	3634.642580126	-0.0149526	0.268323	0.025209	-0.0028509	-6.27009e-05	0.00147857	0
4365.211456197	3629.666000105	-0.0185506	0.282252	0.0328908	-0.00299809	2.15423e-05	0.00172296	0
4349.954226013	3635.839529163	-0.022438	0.287284	0.0563807	-0.0039225	8.24242e-05	0.00175115	0
4363.914834932	3633.407507195	-0.0169826	0.331627	0.0842955	-0.00470067	0.000215048	0.00183672	0
4356.153354889	3633.830258808	-0.0290807	0.285202	0.0346585	-0.00409031	0.00017957	0.00182788	0
4353.341426914	3635.072674117	-0.0182562	0.308559	0.0300077	-0.00323197	3.96304e-05	0.00167564	0
4364.612043288	3630.146078757	-0.0138771	0.259768	0.0213262	-0.00273085	-5.76554e-05	0.00179142	0
4351.569323996	3636.041444596	-0.014567	0.260856	0.0276652	-0.00294822	-4.78019e-05	0.00183282	0
4359.63920659	3628.833346044	-0.0176852	0.257819	0.0372508	-0.00269084	0.000168145	0.00152084	0
4340.935851135	3629.962095673	-0.0139101	0.280633	0.0230261	-0.00272305	-5.84946e-05	0.00188038	0
4371.162437443	3625.437919182	-0.0164809	0.314435	0.0639518	-0.00370008	-6.80897e-05	0.00157184	0
4351.658851023	3628.424431993	-0.00721241	0.289758	0.0686912	-0.0044193	0.000298005	0.00163436	0
4374.690106439	3631.812657675	-0.0169529	0.272345	0.017366	-0.00356808	-9.78706e-05	0.00185328	0
4351.641268751	3624.496259027	-0.0126041	0.307048	0.00600458	-0.00287075	-5.81172e-05	0.0015054	0
4359.613641017	3625.651554182	-0.0112489	0.236403	0.034424	-0.00291759	-0.000154945	0.00153365	0
4338.066234301	3627.327452274	-0.00869462	0.291721	0.029421	-0.00285684	2.56502e-05	0.00158538	0
4358.12665602	3625.860105996	-0.0157399	0.282407	0.0482528	-0.00286641	-0.000458933	0.00150177	0
4352.181187054	3624.106548122	-0.0211072	0.318735	0.066431	-0.00297592	-0.00056113	0.00143667	0
4364.362660147	3625.467853498	-0.0113449	0.32425	0.0675771	-0.00397526	-0.000467708	0.0017955	0
4348.458687479	3623.430343222	-0.0132057	0.242888	0.0305615	-0.00352162	-0.000445949	0.00172268	0
4353.586723365	3621.354991452	-0.0108427	0.29906	0.0273847	-0.00307486	-0.00032296	0.00177394	0
4346.994701994	3618.765249526	-0.0152854	0.234617	0.0093412	-0.00240889	-0.000589806	0.0015529	0
4346.713195567	3625.190537477	-0.0138289	0.267847	0.0228789	-0.00277006	-0.000508886	0.0017444	0
4350.807964108	3619.548342527	-0.012729	0.250799	0.0175552	-0.00294605	-0.000416253	0.00201197	0
4348.558478751	3621.646568632	-0.00622357	0.287812	0.0164904	-0.0027967	-0.000521616	0.00204454	0
4364.29641775	3626.88055553	-0.00952705	0.293851	0.0333532	-0.00374268	-0.000456767	0.00181745	0
4348.830006051	3628.087812139	-0.00982114	0.322336	0.0292102	-0.00405013	-0.000376352	0.00190871	0
4372.044782369	3627.469499075	-0.0112176	0.284374	0.00528952	-0.00331331	-0.00011662	0.0016308	0
4353.529034506	3628.701606814	-0.0153276	0.252741	-0.000833564	-0.00259672	-0.000643109	0.00165875	0
4377.179851164	3627.83082886	-0.0104889	0.264621	0.0307566	-0.00268769	-8.85139e-05	0.00179537	0
4352.309205001	3633.338742988	-0.0152165	0.250329	0.0265251	-0.00318685	-0.000180477	0.00176127	0
4378.04708484	3634.090630876	-0.00280404	0.271922	0.0556658	-0.0035213	-0.000281136	0.00210414	0
4352.338667186	3630.34079301	-0.00358753	0.309796	0.0685038	-0.00446066	-0.000122758	0.00189965	0
4368.367236385	3632.988144373	-0.00110675	0.263412	0.0254424	-0.00340349	-0.000170571	0.00185356	0
4357.865963201	3634.147816715	-0.00944335	0.29687	0.0256515	-0.00306275	-0.000269409	0.00160516	0
4361.810664676	3632.944937294	0.000619181	0.267511	0.0406808	-0.00307167	-0.000259793	0.00179634	0
4364.651864758	3628.138785195	0.00420512	0.284791	0.0401891	-0.00268065	-0.00015027	0.00202223	0
4363.973949381	3632.278757566	0.000919772	0.287611	0.0403202	-0.00276821	-0.000199712	0.00188886	0
4369.954487851	3630.495124176	0.00081842	0.265078	0.0467355	-0.00329586	-0.000172011	0.00183422	0
4357.583696459	3639.060715715	0.0110394	0.287113	0.0639908	-0.00376391	-0.000134464	0.00184716	0
4372.604278769	3631.892011852	-0.00157188	0.321934	0.0567288	-0.00417947	-7.74898e-05	0.00193767	0
4347.052675971	3628.990783602	-0.00323766	0.254363	0.00458909	-0.00322016	-7.17874e-05	0.00178463	0
4366.231703158	3625.623173062	-0.00395002	0.264065	0.0191032	-0.00290338	-0.000115134	0.00172866	0
4341.469496844	3627.890273893	-0.00574356	0.253998	0.0115919	-0.00274745	-0.000328178	0.00174062	0
4361.290514549	3625.382992537	-0.0089272	0.27138	0.0319267	-0.00278936	-0.00028978	0.00148608	0
4343.714895511	3619.79996022	-0.0143825	0.30845	0.0109708	-0.00307787	-0.000136122	0.00129332	0
4363.449807603	3626.179781898	-0.00750658	0.311934	0.0433848	-0.00380846	-4.97685e-05	0.00143036	0
4346.809565424	3625.534217312	-0.00148439	0.304469	0.0428837	-0.00415297	6.17079e-05	0.00162065	0
4350.280590993	3622.517628986	-0.00959172	0.297656	0.0209713	-0.00314873	6.55717e-05	0.00152518	0
4354.892373364	3623.51294499	-0.0115447	0.23615	0.026235	-0.00320687	-0.000117146	0.00152717	0
4364.769808538	3621.700083282	-6.40414e-05	0.276734	0.0456518	-0.00305034	-0.000255387	0.00159766	0
4355.322521268	3619.288252857	-0.00664146	0.270901	0.0385478	-0.00297579	-0.000185794	0.00164646	0
4364.799175684	3623.212472234	-0.00669643	0.300541	0.0542909	-0.00399473	0.000103779	0.00185695	0
4363.891075106	3618.120673337	0.00454207	0.263576	0.0417226	-0.00390773	-7.2227e-06	0.0018371	0
4357.163242565	3621.367699416	-0.00403398	0.296144	0.0344416	-0.00335571	-3.96951e-05	0.00171413	0
4366.850218968	3621.817561352	0.00468435	0.227242	0.0184898	-0.00285273	-0.000268505	0.00187659	0
4359.568687425	3623.934990604	-0.00337663	0.289688	0.0246995	-0.0025988	-0.000217961	0.00167838	0
4384.338306804	3621.218875034	0.00243227	0.2445	0.0203947	-0.0026246	-5.64639e-05	0.00179984	0
4357.703541025	3624.665839751	0.00621852	0.306794	0.0228906	-0.00287473	4.0182e-05	0.00177857	0
4379.581969648	3632.448761888	0.00343424	0.306262	0.0493613	-0.00382421	-0.000132007	0.00197693	0
4359.741468885	3625.319311515	0.00631601	0.299664	0.0400017	-0.00439853	-1.80848e-05	0.00186664	0
4372.452691074	3628.652751752	0.0037338	0.271713	0.000154622	-0.00338764	-9.27975e-05	0.00157171	0
4348.809192443	3628.983723622	0.00310729	0.287882	0.0132696	-0.00317525	-0.000178279	0.00168393	0
4371.018167775	3626.804307744	0.00507221	0.246987	0.0266456	-0.002879	-0.000311136	0.00156882	0
4349.108946417	3630.017869517	-0.00342883	0.274781	0.021284	-0.00273908	-0.000307555	0.00194399	0
4360.210392825	3629.478204633	0.00287472	0.306825	0.0434236	-0.00304384	-0.000146925	0.00175756	0
4353.428672998	3623.68026652	0.0101351	0.284597	0.0598922	-0.00358415	5.22526e-05	0.00194137	0
4363.214300201	3631.688966823	0.0067895	0.311408	0.0625632	-0.00415535	0.000128271	0.00195611	0
4364.134280692	3630.132805994	0.0121524	0.248433	0.0193435	-0.00348591	-0.000154179	0.00183794	0
4350.513627374	3626.81292092	0.00328616	0.291041	0.0290698	-0.0029452	-5.03352e-05	0.00177316	0
4368.444503342	3627.031780305	-0.0089398	0.233836	0.0175332	-0.00276318	-8.49068e-05	0.00184031	0
4346.659023162	3638.273245527	-0.00033437	0.267502	0.0167993	-0.00251817	-0.000256543	0.00165318	0
4372.094582966	3623.540337713	0.00303217	0.282861	0.0196947	-0.00262717	1.23448e-05	0.00158307	0
4352.721105357	3623.273329263	0.0021571	0.268616	0.0278103	-0.0030822	-0.000153227	0.00188152	0
4364.854393521	3628.718833166	0.00701179	0.285846	0.0546548	-0.00322796	-0.000123977	0.0018165	0
4361.285002269	3628.110404075	0.0124608	0.345801	0.0525014	-0.00405605	6.54704e-05	0.00201959	0
4365.061199053	3631.962188055	0.0170955	0.318359	0.0684886	-0.00450909	0.000279533	0.0019058	0
4369.917707639	3629.08411654	0.0121136	0.254142	0.00928493	-0.00353329	0.000106731	0.00178357	0
4356.546532502	3625.304909156	0.0122313	0.283209	0.0307673	-0.00320586	0.00016797	0.00198871	0
4371.521400905	3624.568694424	0.0112907	0.23489	0.0207185	-0.00302823	-0.000102909	0.00190076	0
4355.032556342	3634.393786425	0.0129017	0.268824	0.0287146	-0.00292093	1.16075e-05	0.00173353	0
4371.700930156	3624.84050366	0.00927349	0.28343	0.0513673	-0.00372491	-3.84421e-06	0.00186243	0
4344.008852087	3629.273465208	0.00875501	0.295279	0.0440124	-0.00437185	-3.44252e-05	0.00174826	0
4377.765388334	3628.761899045	0.0117817	0.271916	0.00988322	-0.00311412	-0.00017541	0.00169487	0
4345.618532829	3628.657411338	0.00464448	0.277795	-0.00140629	-0.00291897	-0.00019887	0.0016603	0
4364.587523147	3627.619311855	0.00603905	0.259372	0.0186007	-0.00268872	-0.000137767	0.00183888	0
4337.60833492	3624.989045643	0.00677999	0.288372	0.0147797	-0.00291578	1.46791e-05	0.0016845	0
4364.931090242	3628.275184012	0.00821987	0.287647	0.0409658	-0.00320306	0.000146994	0.00175231	0
4348.846162733	3627.203620222	0.0140186	0.330496	0.0483867	-0.00420779	-4.91072e-05	0.00176104	0
4369.604648162	3627.322369089	0.00454589	0.30972	0.0555195	-0.00419369	0.000142242	0.00191418	0
4355.182908526	3621.8361997	0.0117408	0.261062	0.010478	-0.00356669	0.000196059	0.00181187	0
4360.191384964	3625.876908749	0.00573906	0.278667	0.0250812	-0.00293672	0.000210792	0.00190858	0
4360.661734494	3621.642050245	0.0110472	0.287666	0.0189837	-0.00268736	-3.31738e-05	0.0017798	0
4368.953438831	3633.760788603	0.0138537	0.277056	0.0276142	-0.00265036	4.99723e-05	0.00189273	0
4359.939245682	3624.16062757	0.00923551	0.283397	0.05106	-0.0040303	-4.15904e-05	0.00199918	0
4353.947017378	3626.331571472	0.00831068	0.297363	0.0229468	-0.00403686	4.36339e-05	0.002068	0
4355.33459126	3623.849988443	0.00921262	0.273626	-0.0125805	-0.00327371	-0.000136954	0.00178521	0
4353.639280102	3626.448767143	0.00148703	0.288948	0.0197224	-0.00287143	3.33718e-05	0.00194147	0
4347.153797794	3624.63068105	0.00264491	0.235792	0.000647558	-0.00245217	-0.000302214	0.00159823	0
4345.647899975	3633.189777407	0.0047877	0.288865	0.0263676	-0.0027486	-0.000188884	0.00181889	0
4366.509408013	3632.898341425	-0.000244172	0.289082	0.0400206	-0.00346087	-0.000338457	0.00197257	0
4362.719145411	3633.687506009	-0.00828244	0.317918	0.0272368	-0.00446533	-0.000439428	0.00137676	0
4375.667300593	3642.016588211	-0.0284065	0.235849	-0.0115218	-0.00325947	-0.000178073	0.00133017	0
4359.862453922	3631.619779017	-0.0296985	0.255578	-0.0237062	-0.00285151	0.000180293	0.00149614	0
4364.125442037	3635.410705968	-0.00629505	0.251476	-0.0632256	-0.0038192	-0.000103461	0.00157549	0
4362.410552782	3637.711412305	0.00182126	0.265324	0.00770111	-0.0031031	0.000185543	0.00171879	0
4365.1425527	3635.647356503	-0.000314606	0.267776	-0.020735	-0.00320203	-5.33216e-06	0.00180143	0
4379.756556854	3637.651543673	0.00428183	0.27853	0.0225584	-0.00357947	-0.000185225	0.00195736	0
4391.156236608	3632.641640546	-0.00152625	0.290758	0.0400156	-0.00408184	-3.40401e-05	0.00199643	0
4369.923885194	3633.250210837	0.00287098	0.280859	-0.00416034	-0.00390527	-0.000145705	0.00189793	0
4393.186846441	3635.842494355	0.00296466	0.285841	-0.0335198	-0.00305163	-4.07256e-05	0.00218119	0
4352.189265395	3638.658296845	0.0166091	0.281441	-0.0329399	-0.00278322	-0.00017859	0.00215544	0
4368.166513369	3631.588432705	-0.00761762	0.288128	-0.0136601	-0.00266121	-0.000165645	0.00214441	0
4338.296324463	3628.344371818	-0.00352314	0.278621	0.00308283	-0.00263111	-0.000120304	0.00192391	0
4374.364691852	3630.523081698	-0.0136117	0.294679	0.00897515	-0.00303826	-0.000128695	0.00217221	0
4345.257193384	3628.998125981	0.00525514	0.296369	0.0277144	-0.00385836	5.26055e-06	0.0020581	0
4361.499696064	3630.949645699	-0.0060017	0.273141	0.00807472	-0.003425	-1.38246e-05	0.00203468	0
4339.635523337	3626.211693009	-0.000815382	0.288157	-0.0108845	-0.00283593	-0.000185471	0.00159816	0
4353.50926633	3626.751216693	0.00736829	0.268693	0.0203124	-0.00247711	-0.00010295	0.00208824	0
4340.873885507	3619.583783627	-0.00122448	0.283314	0.0158248	-0.00240063	-4.67069e-05	0.00197605	0
4354.600127495	3625.076871796	0.00281859	0.302301	0.0299644	-0.00282014	-8.33544e-05	0.00188624	0
4350.492528648	3621.839447291	0.00523435	0.284896	0.0550479	-0.00374321	-1.54018e-05	0.00223674	0
4359.798207351	3624.187031896	0.00756527	0.320594	0.0503667	-0.00425638	3.04479e-05	0.00211153	0
4354.14013725	3616.858348883	0.00503393	0.239123	-0.00365781	-0.00349232	-6.70215e-05	0.00208272	0
4347.956689859	3616.580468064	0.00457723	0.296767	0.0245118	-0.00272316	9.06165e-06	0.00181775	0
4354.594710255	3613.921820732	0.00962133	0.23345	0.0179119	-0.00235396	-6.51591e-05	0.00171958	0
4346.80747456	3613.919137939	0.00579986	0.252448	0.00907922	-0.00253586	-0.00013146	0.00186088	0
4357.650889249	3610.016098503	0.00649542	0.273478	0.0196531	-0.00255009	-5.3393e-05	0.00185101	0
4348.535859396	3616.528647809	0.0106701	0.301529	0.03157	-0.0032723	6.33073e-05	0.00198625	0
4370.352987665	3620.211274664	0.0141556	0.285316	0.0509948	-0.00362102	0.000271613	0.00230888	0
4342.888243619	3616.218008682	0.00428268	0.299931	0.0355847	-0.00388576	0.000156415	0.00213714	0
4358.333366513	3620.578676032	0.00238147	0.271066	0.0207494	-0.00316101	-7.09164e-05	0.00196445	0
4344.545063857	3619.061627494	0.00385065	0.291496	-0.00227684	-0.00287111	4.94168e-05	0.00204804	0
4344.745691834	3620.283004063	0.00420361	0.276094	0.0328182	-0.00253077	0.000127537	0.00187425	0
4357.159155875	3616.163082036	0.00627339	0.284261	0.0170097	-0.00231852	7.84894e-05	0.00161741	0
4344.228297847	3622.961419339	0.00781908	0.282016	0.0171218	-0.00237779	-0.000129382	0.00207932	0
4357.004051726	3621.888302353	0.00191361	0.269741	0.0301217	-0.00273276	-3.79305e-05	0.00222308	0
4349.99718378	3627.48559583	0.0173397	0.29946	0.0401085	-0.00351432	0.000204469	0.00217275	0
4372.030336394	3626.3214051	0.00379466	0.298965	0.0391452	-0.00397805	-3.15486e-05	0.00222147	0
4348.563991031	3628.718127168	0.00456734	0.267453	-0.0112572	-0.00325392	-3.45464e-05	0.00189546	0
4364.241389991	3626.77719742	0.00476145	0.251648	3.54962e-05	-0.00270301	-0.000122224	0.00191661	0
4343.971786757	3628.173802697	0.00261092	0.254142	-0.00532222	-0.00267999	-0.000192877	0.00194462	0
4365.47709106	3631.046508627	0.00762049	0.2509	0.0175012	-0.00236756	9.95026e-05	0.00215715	0
4351.493102472	3628.271936421	0.0153884	0.29363	0.0156091	-0.00270433	4.02289e-05	0.00204122	0
4370.609688833	3636.414211549	0.0180199	0.305289	0.0472982	-0.00359219	2.09051e-05	0.00213752	0
4355.649646562	3626.410360851	0.0090079	0.341675	0.0239874	-0.0042459	0.000397025	0.00218215	0
4376.753694911	3629.913240611	0.0151107	0.303012	-0.00630781	-0.0031107	0.000220923	0.00299687	0
4359.405790052	3630.94597451	0.00597949	0.272371	-0.0367103	-0.00291391	-0.000163427	0.00245648	0
4355.222349838	3632.98927397	0.0116626	0.273765	-0.000499583	-0.0022589	0.000130716	0.00230947	0
4364.393262804	3630.727256324	0.00815452	0.255157	-0.00638133	-0.0025029	-4.26146e-05	0.00238972	0
4362.619829336	3637.448075045	9.57712e-05	0.253077	-0.00613203	-0.00267394	-8.24157e-05	0.00231525	0
4370.842345057	3632.662255689	0.0059835	0.281177	0.0316306	-0.00344283	-3.22375e-05	0.0023592	0
4352.769100207	3637.300662659	0.0141374	0.2939	0.043068	-0.00385863	0.000113475	0.00239647	0
4367.840148389	3628.430221177	0.00864421	0.288853	0.00863072	-0.00340311	-3.39505e-05	0.00218614	0
