4390.744720916	3627.448132767	0.0518712	0.467156	0.185831	0.00348503	-0.000532025	0.00199734	0
4391.48190806	3624.603282595	0.0495528	0.418408	0.134503	0.00370339	-0.000797962	0.00229409	0
4389.418571089	3628.448113337	0.0450239	0.46401	0.146892	0.00432764	-0.000798775	0.00209709	0
4384.951786656	3622.939329603	0.0507986	0.390806	0.133709	0.00428453	-0.00105496	0.00207086	0
4386.700404307	3624.114440838	0.0522691	0.434457	0.16017	0.00426821	-0.00092872	0.00202212	0
4397.961340821	3620.092927105	0.0568782	0.361395	0.142758	0.00414254	-0.00085144	0.00187553	0
4383.486781803	3627.32648681	0.0508057	0.395907	0.134406	0.00374393	-0.000847897	0.00176995	0
4403.907933815	3627.269897449	0.051502	0.430265	0.191682	0.00357775	-0.000952197	0.0021753	0
4391.412012075	3628.285824647	0.0486503	0.395017	0.184451	0.00259677	-0.000618671	0.00225308	0
4406.970521027	3624.861533293	0.0566005	0.400916	0.124322	0.00381601	-0.000881185	0.00197364	0
4378.160164322	3628.140188188	0.0549255	0.391022	0.122672	0.00453907	-0.000937636	0.00213711	0
4397.345956332	3622.221731353	0.0550881	0.418444	0.152893	0.00475215	-0.000845806	0.00192409	0
4373.11331817	3623.819639905	0.0511834	0.417819	0.122508	0.0050471	-0.00105082	0.00208043	0
4403.459325268	3622.897134544	0.0523399	0.448069	0.173817	0.00433837	-0.000899648	0.00217765	0
4383.81068317	3629.349450608	0.0604435	0.441738	0.186493	0.00366948	-0.000806302	0.00220111	0
4420.382211341	3630.511014265	0.0589677	0.441594	0.15941	0.00372846	-0.000809821	0.00220554	0
4392.94897419	3634.688042898	0.0561429	0.423657	0.100739	0.00402904	-0.000715128	0.00198089	0
4410.476001431	3628.717230321	0.0425339	0.426196	0.107231	0.00436295	-0.000857957	0.00157622	0
4385.580475743	3629.913368525	0.0482923	0.382726	0.0929058	0.00407865	-0.000547935	0.0017564	0
4412.019990621	3623.279148007	0.0439848	0.399114	0.126913	0.0041111	-0.000726795	0.00187377	0
4394.7098658	3630.360861947	0.0547488	0.417378	0.166327	0.00325909	-0.000618554	0.00209311	0
4408.890693032	3627.457305606	0.0543954	0.44881	0.191759	0.00307609	-0.000358587	0.00214907	0
4385.205510956	3628.533914662	0.0446965	0.446662	0.116966	0.00318645	-0.000500735	0.0017168	0
4399.481437953	3628.17363377	0.0476236	0.414192	0.116222	0.00375027	-0.000621117	0.00194129	0
4385.012032123	3628.409587413	0.0382411	0.461654	0.11556	0.00424526	-0.000668874	0.00195592	0
4396.580379799	3627.715979665	0.0372493	0.441522	0.115003	0.00465512	-0.000378787	0.00180209	0
4388.20007607	3620.503870292	0.0406124	0.453534	0.115446	0.00468958	-0.000360538	0.00178038	0
4389.009876335	3631.026527816	0.0431664	0.475787	0.135141	0.00475442	-0.000689639	0.00153646	0
4391.509266811	3631.216193902	0.0439577	0.40902	0.152366	0.00429489	-0.000532781	0.00218834	0
4395.038170802	3630.749366958	0.0574298	0.466093	0.168804	0.00339431	-0.000188418	0.00232491	0
4396.183022062	3632.991773289	0.0511182	0.445078	0.0964912	0.00391893	-0.000810027	0.00178847	0
4386.4484602	3626.953928426	0.0353161	0.403492	0.117864	0.00481869	-0.000774573	0.00129831	0
4384.752873552	3627.352876362	0.0273966	0.281668	0.12503	0.00644637	-0.00123161	0.00141732	0
4379.079961754	3627.171536391	0.0485249	0.36554	0.138578	0.00486959	-0.00117717	0.00173974	0
4376.894166267	3620.851026967	0.0406478	0.453815	0.146947	0.0049244	-0.000635744	0.00202152	0
4376.332000168	3625.449300591	0.0503793	0.392447	0.134623	0.00534659	-0.000620235	0.00212332	0
4372.772083348	3624.880443453	0.0493122	0.43803	0.1492	0.00522774	-0.000536272	0.00208801	0
4409.602582702	3627.269897449	0.0385814	0.440682	0.185134	0.00436937	-0.00081158	0.00239173	0
4400.141889424	3625.792929252	0.0276133	0.462884	0.194185	0.00400616	-0.000641791	0.00251826	0
4401.480313211	3636.16374101	0.0358795	0.417704	0.121395	0.0038183	-0.000838931	0.0022842	0
4385.966215382	3625.906531334	0.0385978	0.385695	0.107132	0.00466738	-0.000821067	0.00213222	0
4375.948321806	3628.146820856	0.0345494	0.401835	0.140882	0.00459438	-0.000784235	0.00202672	0
4377.430847503	3618.662387585	0.0341767	0.352991	0.163933	0.00493429	-0.000757986	0.00200963	0
4358.717462405	3627.007836495	0.0260553	0.40539	0.134123	0.00472736	-0.000922053	0.00191316	0
4378.64175328	3624.669044795	0.0269191	0.459222	0.188436	0.00385637	-0.000651064	0.00209316	0
4375.995731147	3630.471641617	0.021355	0.425676	0.206754	0.00332126	-0.000644895	0.00211441	0
4387.931922841	3622.625900751	0.0362092	0.396146	0.153749	0.0033318	-0.000353169	0.00217315	0
4367.8196811	3624.015233056	0.0394573	0.446824	0.133931	0.0042251	-0.000609623	0.00189959	0
4380.536815199	3619.909893687	0.0352792	0.429683	0.160066	0.00490346	-0.000786806	0.00185483	0
4363.184527921	3620.329021868	0.0352555	0.395702	0.161374	0.00466049	-0.000567735	0.00187631	0
4388.474787903	3621.437241939	0.030099	0.441103	0.173708	0.00426144	-0.000761351	0.00188443	0
4376.511612237	3624.032026407	0.0266578	0.415722	0.217097	0.00319276	-0.000467435	0.00218297	0
4401.25928824	3624.460186307	0.0367724	0.411388	0.178912	0.00335557	-0.000371825	0.00214057	0
4374.313261707	3619.322973113	0.0367671	0.429648	0.140552	0.00421312	-0.000333975	0.00208541	0
4390.251607553	3622.461636373	0.0409503	0.407487	0.156426	0.00467987	-0.000772926	0.00183881	0
4374.287402067	3622.119136677	0.0381893	0.405693	0.167007	0.0045762	-0.000626104	0.00178322	0
4382.669111212	3620.836773787	0.0400827	0.425717	0.178494	0.00469813	-0.000870563	0.00154883	0
4373.129620986	3618.466371072	0.0366786	0.476725	0.195102	0.00422694	-0.000538823	0.00198643	0
4391.380249691	3621.474638898	0.0394015	0.455574	0.209422	0.00312626	-0.000252309	0.00208296	0
4388.761211531	3624.970760637	0.0402969	0.374082	0.172946	0.00357169	-0.000295106	0.00175031	0
4377.396086899	3623.678519305	0.0350001	0.460432	0.150498	0.00439557	-0.000737836	0.0020104	0
4368.813403374	3618.790525089	0.0413969	0.36469	0.156228	0.00479745	-0.000638312	0.00184323	0
4372.508989613	3621.753210962	0.0271507	0.431446	0.150088	0.00469789	-0.000835302	0.00174327	0
4376.892104992	3618.215882007	0.0298832	0.39739	0.1667	0.00485252	-0.000769629	0.00178939	0
4369.820149163	3628.380375449	0.0223698	0.455564	0.15275	0.00391702	-0.000730969	0.00183449	0
4391.142921903	3621.527841364	0.0310996	0.447398	0.207045	0.00308128	-0.000550337	0.0019891	0
4376.482660683	3626.092951647	0.0338536	0.423678	0.152528	0.00354523	-0.000369188	0.00178656	0
4394.179181003	3622.992955431	0.0372764	0.444825	0.14963	0.00433812	-0.000377021	0.00189876	0
4368.712775642	3629.678826088	0.0380267	0.382214	0.155104	0.0044879	-0.000646461	0.00177649	0
4388.971180569	3624.154801329	0.0344972	0.432929	0.172416	0.00486045	-0.000662158	0.00183748	0
4371.864278792	3626.808715329	0.0340266	0.41295	0.161472	0.00441949	-0.000543089	0.00183392	0
4405.279806485	3625.765128493	0.0464485	0.430694	0.200952	0.00373833	-0.000449357	0.00205891	0
4380.869523835	3630.024712678	0.0381492	0.444057	0.196359	0.00271642	-0.000412705	0.00200509	0
4402.884978904	3635.432171821	0.0398481	0.416711	0.160225	0.00342363	-0.000213426	0.00216907	0
4381.357109232	3625.454804294	0.0347991	0.447316	0.119195	0.00429619	-0.000542044	0.00184504	0
4388.832794014	3629.393197994	0.0336213	0.39535	0.147753	0.00468725	-0.00062175	0.00174093	0
4373.092705413	3621.498206038	0.0338375	0.465818	0.152504	0.0046554	-0.000228984	0.00169854	0
4381.668924028	3623.725794706	0.026927	0.446954	0.179072	0.00485117	-0.000497901	0.00166567	0
4383.381937825	3621.913382842	0.0325833	0.455558	0.214485	0.00425788	-0.000424388	0.00198511	0
4397.936605513	3628.934273803	0.0169797	0.483896	0.221707	0.00379332	0.000466411	0.00188676	0
4388.381093554	3627.334248443	0.0173942	0.399754	0.169935	0.00381692	0.000202801	0.00200538	0
4382.128213731	3624.751741466	0.020652	0.447548	0.154667	0.00452532	-3.20491e-05	0.00158281	0
4377.131868833	3622.780286687	0.0271737	0.356113	0.169591	0.00498808	-0.000214518	0.00162971	0
4372.591815418	3625.217016084	0.0258257	0.436668	0.161569	0.00487385	-0.000231997	0.00161034	0
4386.289648277	3622.758271873	0.0276839	0.450315	0.210745	0.00456407	-0.000216066	0.00188949	0
4380.967059653	3627.671950038	0.0338693	0.473063	0.220185	0.00387915	4.71713e-05	0.00198508	0
4392.411637094	3622.321503617	0.0288113	0.477661	0.198872	0.00402599	0.000190399	0.00201863	0
4375.437406516	3631.166942813	0.021987	0.412342	0.153466	0.00418952	0.000199262	0.00191082	0
4392.382872928	3623.598927286	0.0169509	0.453574	0.186803	0.00453584	0.000101088	0.00161577	0
4373.15791668	3624.752870431	0.0188561	0.414808	0.165694	0.00504456	0.000190352	0.00179223	0
4390.765521062	3627.181414833	0.0206531	0.419468	0.169158	0.00538103	2.68404e-05	0.00184991	0
4384.1053519	3629.987174598	0.0191947	0.468767	0.211849	0.00456913	0.000171174	0.00202119	0
4399.640624653	3632.245104195	0.0199142	0.472006	0.221679	0.00392395	0.000155839	0.00173071	0
4379.310075077	3630.792973223	-0.026103	0.468096	0.1853	0.00430593	0.00242612	0.00233822	0
4408.680911383	3640.988795438	-0.0826379	0.426044	0.226966	0.00475864	0.00527702	0.00258949	0
4378.763368546	3631.329372623	-0.0166762	0.455429	0.164546	0.00430593	0.000374929	0.00143994	0
4377.103292056	3625.659711405	0.0135043	0.432471	0.18565	0.00455675	0.000276526	0.00151139	0
4360.275412053	3629.750938714	0.00927226	0.473439	0.183561	0.00490487	0.000213942	0.00179577	0
4385.427753953	3630.21578997	0.017144	0.452049	0.231558	0.00431771	0.000548144	0.0020333	0
4365.922651599	3626.725030813	0.0171145	0.515576	0.224845	0.00394779	0.000573364	0.0019519	0
4392.634629646	3638.035564646	-0.00272169	0.51082	0.159821	0.00467184	0.000710106	0.00145698	0
4383.38418649	3633.98018197	-0.0230504	0.449252	0.113942	0.00539271	0.000457684	0.00102807	0
4365.874961175	3628.238549246	-0.017602	0.270888	0.145561	0.00628034	0.000762578	0.000910524	0
4372.941295343	3627.717531992	-0.00543238	0.423678	0.133595	0.00601002	0.0010214	0.00127828	0
4373.726453995	3627.429081486	0.00597038	0.464509	0.124985	0.00621962	0.00135119	0.00165551	0
4373.54047071	3626.016323161	-0.000832324	0.425961	0.15205	0.00646996	0.000899047	0.00156637	0
4373.678763571	3625.321021966	-0.00502417	0.416194	0.154082	0.00606964	0.000907386	0.00195325	0
4381.585348668	3625.831314055	-0.000828231	0.476154	0.178258	0.00584642	0.00107773	0.00191144	0
4399.83635215	3623.812583875	-0.00190749	0.49986	0.200846	0.005567	0.00131497	0.00233939	0
4385.825861246	3629.38063826	0.00124179	0.456517	0.212405	0.00487791	0.00136452	0.00232072	0
4401.955999425	3629.818535482	0.00664155	0.471429	0.143895	0.00563357	0.00104232	0.00188925	0
4367.725518278	3627.890969209	-0.010296	0.433067	0.132264	0.00592722	0.00100795	0.00194439	0
4382.072184509	3622.28453002	0.003062	0.439903	0.158653	0.00611067	0.00128487	0.00198381	0
4358.345027364	3621.982673057	0.00696819	0.409322	0.155665	0.00605367	0.0010116	0.00163804	0
4380.532973731	3625.647575034	0.0134192	0.440981	0.169222	0.00557954	0.0011089	0.00190336	0
4368.58778738	3624.833309173	-0.00391356	0.48516	0.201964	0.00463065	0.00119542	0.00220536	0
4381.956659376	3624.93844402	-0.000472579	0.474068	0.208194	0.00466696	0.00130598	0.00231398	0
4366.210105864	3623.656645612	0.00352638	0.490511	0.139145	0.00489066	0.00112692	0.0020891	0
4367.614490474	3618.692164031	0.00826309	0.448352	0.151236	0.00541301	0.00114506	0.00204558	0
4366.848258081	3615.131126816	0.0106753	0.481264	0.137986	0.00567788	0.00106824	0.00160266	0
4369.149953478	3622.88217576	0.00817215	0.468272	0.169506	0.00558297	0.00100591	0.00188567	0
4380.279717903	3624.241731619	0.0101484	0.436407	0.213228	0.00569353	0.00095686	0.00234133	0
4388.827359742	3630.010177256	-0.00378428	0.469608	0.251316	0.00493425	0.00109916	0.00259003	0
4372.104323716	3623.97614265	0.0156026	0.453251	0.245753	0.00467804	0.0013383	0.00248855	0
4370.57054721	3624.052206653	0.022843	0.446982	0.169215	0.00542076	0.00136215	0.0025047	0
4367.50908433	3614.752641367	0.0118759	0.443359	0.202181	0.00615433	0.000975914	0.00235153	0
4363.210481255	3621.204816311	0.0133557	0.443771	0.189554	0.00621508	0.00100149	0.00227044	0
4373.519014704	3613.040142889	0.0113703	0.437917	0.218433	0.00619396	0.000922818	0.00254452	0
4357.875712366	3614.06862982	0.0106337	0.484879	0.191812	0.0059793	0.00102032	0.00262624	0
4385.131305031	3614.022483384	0.0171818	0.506184	0.221196	0.00544689	0.000907129	0.0027024	0
4378.291149023	3626.411743082	0.0099949	0.472025	0.247241	0.00463843	0.00156881	0.00250279	0
4409.95234371	3627.756622398	0.0187272	0.467208	0.179224	0.0054214	0.00137937	0.00268463	0
4367.0601947	3626.851051509	-0.000728666	0.43935	0.127715	0.00524005	0.00108376	0.00250712	0
4391.008845288	3625.753133242	-0.000429775	0.461986	0.172118	0.00581066	0.000997961	0.00240451	0
4378.067875387	3624.634046886	0.0127501	0.411491	0.158281	0.00601149	0.00115715	0.00241329	0
4387.662738974	3631.626290365	-0.00169779	0.433262	0.178248	0.00612916	0.000812661	0.00213513	0
4363.524544716	3626.834399278	0.00822847	0.485041	0.16188	0.00625715	0.000782522	0.00217856	0
4396.428126481	3635.769591175	0.0183651	0.471721	0.229744	0.00578225	0.00130214	0.00260434	0
4385.077337085	3630.336165842	0.0321917	0.475692	0.246739	0.00506081	0.00166349	0.00280972	0
4386.049509659	3636.810778961	0.0292587	0.481571	0.224208	0.00439108	0.00193922	0.00285356	0
4389.986639932	3626.569374792	0.00710021	0.428373	0.174618	0.00495762	0.00171703	0.00239495	0
4379.873646591	3630.859864387	0.0230712	0.462054	0.173996	0.00540588	0.00134763	0.00240981	0
4386.573635851	3626.781620174	0.0178277	0.409456	0.173019	0.00609889	0.00132613	0.00252387	0
4380.06684434	3631.924478192	0.0158785	0.451383	0.164727	0.006516	0.000892374	0.0020353	0
4387.3124158	3627.852725526	0.0109567	0.480333	0.207451	0.00612141	0.00109739	0.0022376	0
4382.630134362	3635.145697003	0.000688621	0.462294	0.220262	0.00537573	0.0010454	0.00230392	0
4390.930423117	3627.829863989	0.00351227	0.479754	0.242302	0.00538602	0.00129591	0.00243182	0
4365.385501892	3622.788189441	-0.00257511	0.419457	0.185452	0.00565925	0.0014801	0.00232403	0
4397.594621136	3627.464643877	-0.00270105	0.466338	0.202502	0.0056614	0.00137146	0.00237034	0
4373.580290809	3623.726923671	-0.0264557	0.432343	0.193596	0.00596412	0.000993117	0.00198838	0
4390.038265519	3625.478089193	-0.00559492	0.431866	0.166884	0.00597719	0.000970859	0.00199434	0
4376.828861305	3622.145385109	-0.00999602	0.475265	0.149059	0.00606494	0.000973185	0.00213368	0
4386.913184175	3630.684310361	-0.011698	0.519521	0.185884	0.00516907	0.00139534	0.00198093	0
4375.442934483	3625.823270181	-0.0106731	0.459019	0.194407	0.00466473	0.00142414	0.00232064	0
4380.219847214	3631.718159875	-0.00131527	0.498018	0.193927	0.00495222	0.00158466	0.00183165	0
4383.3408997	3624.535121346	0.002582	0.408407	0.144227	0.00548354	0.00136053	0.0021197	0
4370.993202422	3621.697044963	-0.000686387	0.459858	0.123758	0.0060171	0.00101807	0.00201719	0
4385.861652487	3622.177137243	-0.00721032	0.424105	0.16374	0.00542221	0.000948068	0.00196236	0
4384.832513749	3627.935704439	-0.000337143	0.483419	0.179921	0.00440677	0.00130441	0.00215656	0
4399.076490973	3620.828871033	-0.00215228	0.487968	0.183912	0.00429093	0.00113628	0.00200876	0
4377.913373404	3625.135589498	0.0120698	0.423804	0.132047	0.0048015	0.00116738	0.00220232	0
4383.246924267	3614.148080718	0.00530717	0.476209	0.145438	0.00519457	0.00125384	0.00236139	0
4370.18368324	3619.386759624	0.00279391	0.434395	0.145462	0.0052037	0.00104714	0.00191373	0
4387.980081736	3614.766894548	-0.0050547	0.46722	0.144896	0.00557073	0.00109342	0.00202162	0
4384.592187742	3621.335211745	0.00804727	0.462791	0.186355	0.00480573	0.00113531	0.00213871	0
4395.230337913	3625.150407161	0.0190252	0.471885	0.181243	0.00398945	0.00115541	0.00226353	0
4382.687568999	3618.326238316	0.0112794	0.507935	0.155256	0.00450387	0.00122803	0.00239675	0
4385.242988695	3617.394701237	0.0142605	0.421542	0.132622	0.00491422	0.00131581	0.0024113	0
4370.299302067	3621.939207912	0.00505342	0.461142	0.132361	0.00513449	0.00110494	0.00185262	0
4381.072840574	3618.82368843	0.00950712	0.408878	0.154204	0.00567668	0.00122409	0.00187906	0
4369.017563362	3611.760179049	0.00229803	0.477903	0.154243	0.00564417	0.00129905	0.00199474	0
4376.297239565	3624.944371085	0.00785219	0.496481	0.175977	0.00527257	0.0012161	0.0019149	0
4383.496713404	3621.378535769	0.0143174	0.456569	0.189906	0.00512589	0.00128264	0.00205401	0
4384.001351172	3624.23961481	0.0063056	0.490921	0.163496	0.00460176	0.00126282	0.00207074	0
4394.242330994	3627.102528418	0.0036641	0.455878	0.151902	0.00488194	0.0011742	0.00186182	0
4374.057382438	3631.102168457	-0.00190862	0.459782	0.129885	0.00523446	0.00112395	0.00177855	0
4391.730666559	3624.493490769	0.00382259	0.432196	0.144517	0.00570832	0.000859865	0.00191108	0
4372.118377869	3627.076844469	-0.00308769	0.469459	0.127301	0.00614873	0.000873988	0.00191749	0
4393.517511504	3627.154460798	-0.00677636	0.492345	0.162653	0.00552146	0.00108109	0.00216253	0
4383.987109631	3631.300301779	-0.0079768	0.459136	0.194405	0.00497116	0.00108016	0.00210017	0
4404.513667786	3634.852448397	0.004331	0.506735	0.168578	0.00757036	0.00151944	0.00249999	0
4379.19726708	3629.385718602	-0.0151579	0.49387	0.13695	0.00583782	0.00129124	0.00204545	0
4395.067028661	3629.725113644	-0.00824937	0.456685	0.142832	0.00643157	0.00130159	0.00249461	0
4376.879549949	3627.864720777	0.00330836	0.524837	0.142859	0.00642574	0.00123655	0.00218878	0
4390.967900857	3630.18290887	0.00940923	0.492909	0.16657	0.00631123	0.00109039	0.00245167	0
4376.050636036	3622.925640905	0.0145691	0.492805	0.165	0.00604614	0.000728401	0.00240348	0
4396.995633158	3633.849645415	0.0297269	0.478431	0.230146	0.00514079	0.00051371	0.00273042	0
4385.325533418	3634.38717378	0.0379913	0.415758	0.268331	0.00477883	0.000809852	0.00258699	0
4380.94091893	3628.840710846	0.0263691	0.465569	0.196605	0.00461843	0.000916263	0.00281921	0
4382.319724982	3619.857961306	0.0192366	0.431232	0.191544	0.00471864	0.000693838	0.00283867	0
