4125.899607375	3693.069718094	-0.00679921	0.162069	0.0339792	-0.00158628	-0.000112644	0.000908538	0
4099.128322215	3688.741990135	0.00441051	0.140341	-0.00282812	-0.00143087	0.000130946	0.000942118	0
4114.585320584	3682.927106869	0.00538397	0.11136	0.00860063	-0.000550565	-0.000105893	0.000829506	0
4084.645489237	3676.77162671	0.00514109	0.151727	-0.0219969	-0.000681257	9.45569e-05	0.00108462	0
4118.962441964	3673.888377513	0.0124574	0.156037	0.00596439	-0.000478757	-0.000192731	0.00112046	0
4090.489277423	3677.590907663	0.0201626	0.188878	-0.00852831	-0.000396943	-0.000142448	0.00113464	0
4121.821920433	3682.045306134	0.012945	0.202909	0.0148095	-0.000682255	-0.000156771	0.0010394	0
4102.41327053	3677.107058925	0.0183853	0.218846	0.0265268	-0.00151896	-7.04527e-05	0.000892991	0
4125.725004183	3682.306258263	0.0117441	0.193652	0.0398877	-0.001638	-0.000207077	0.000829506	0
4111.900043919	3676.504694428	0.0156748	0.164358	0.0273744	-0.00168776	-0.000140187	0.000829506	0
4115.117960664	3683.065465862	0.0138121	0.142602	0.0309273	-0.00136283	-0.000188629	0.000829507	0
4122.515917945	3677.579491008	0.0132926	0.144054	0.0126747	-0.00101743	6.58483e-05	0.000829507	0
4115.145656342	3672.499622904	0.0138975	0.16784	0.0230607	-0.00141043	-0.00012861	0.000829507	0
4138.031518764	3685.4235489	0.0176451	0.170066	0.0380504	-0.00173047	0.00012043	0.000829507	0
4120.489316767	3680.33280779	0.0130491	0.236267	0.0494894	-0.00198947	-0.000313633	0.000829507	0
4140.275671504	3682.262494416	0.0187417	0.190136	0.0340556	-0.0019337	9.68485e-05	0.000722809	0
4123.223161216	3682.164909193	0.0115365	0.186804	0.0233674	-0.0016353	-0.000221855	0.000727701	0
4141.670490101	3684.40067092	0.0144477	0.154257	0.0157281	-0.00127749	-0.000119221	0.000829507	0
4116.752808475	3687.599509097	0.0190827	0.186259	0.013228	-0.000823287	-0.000300875	0.000829507	0
4151.824769483	3687.941736941	0.0200601	0.168765	0.00541141	-0.000872744	-0.000189214	0.000829507	0
4111.338504001	3686.351288082	0.0165446	0.19155	0.00551252	-0.00112447	-0.000502933	0.000829507	0
4168.288044175	3692.32083985	0.0167705	0.199617	0.0457465	-0.00164771	-0.000123439	0.000829507	0
4108.886031591	3688.03062376	0.0225601	0.241803	0.0465475	-0.00185417	-0.000126002	0.000829507	0
4144.235350772	3693.643269127	0.0119711	0.193704	0.0608784	-0.00177135	-0.00014251	0.000829507	0
4090.588419925	3689.109769542	0.0151538	0.17026	0.026937	-0.00141243	-0.000300937	0.000829507	0
4137.481217672	3685.538259106	0.0149601	0.151629	0.0340311	-0.000765888	-0.000274297	0.000829507	0
4080.027134483	3683.183166145	0.0172515	0.16286	0.00180334	-0.00108466	-0.000176102	0.000829507	0
4135.995284307	3680.678841186	0.0135127	0.174583	0.0367899	-0.00098986	-0.000211865	0.000829507	0
4109.316318076	3690.743166772	0.0188448	0.219339	0.0438877	-0.00151803	-6.81589e-06	0.000765304	0
4130.163136333	3688.745523862	0.0157526	0.24793	0.0732531	-0.00214134	-0.000233161	0.000701221	0
4106.895956598	3689.808088311	0.0147421	0.196314	0.0301763	-0.00175687	1.16592e-05	0.000690288	0
4126.915918363	3685.863905617	0.0184167	0.152747	0.0195648	-0.00116356	-0.000140003	0.000829507	0
4102.172839929	3679.334937723	0.0195004	0.109391	-0.0134188	-0.000610576	-3.59903e-05	0.000829507	0
4114.556420745	3681.040368614	0.0160546	0.146894	0.00705288	-0.00044938	-0.000282675	0.000829507	0
4121.039216473	3684.092149393	0.0189532	0.175492	0.0204102	-0.00141357	9.52377e-05	0.000511671	0
4130.443304213	3690.609700631	0.0121739	0.212792	0.0537937	-0.00214087	-0.000182882	0.000531551	0
4120.751823634	3685.436596506	0.0221156	0.180454	0.0185159	-0.00176196	0.000241664	0.000408345	0
4127.503548414	3679.513255011	0.0385098	0.156491	0.0243498	-0.00112489	0.000133674	0.000829507	0
4124.123872851	3682.356274088	0.0331821	0.134078	-0.0276961	-0.000375648	0.000237815	0.000829507	0
4130.680523721	3683.926607887	0.031518	0.153864	0.017091	-0.001183	2.50514e-05	0.000829507	0
4133.092456079	3688.424770204	0.0250947	0.173688	0.0236161	-0.00184946	0.000466595	0.000729784	0
4144.130588857	3694.335607743	0.0264124	0.22416	0.0648118	-0.00243309	-8.79218e-06	0.000649756	0
4134.41020844	3690.561043932	0.0270286	0.165259	0.014402	-0.00203678	0.00012968	0.000427161	0
4131.073882634	3689.832824398	0.0264361	0.166983	0.019039	-0.00110768	-0.00017045	0.00075767	0
4130.480633171	3688.424770204	0.0315243	0.124978	-0.0168906	-0.000988037	6.67576e-05	0.00092769	0
4134.21272621	3680.258327703	0.0282228	0.180379	0.0131484	-0.000781157	-0.000176443	0.000950345	0
4134.969340038	3689.484616402	0.0245529	0.245272	0.00219915	-0.0018913	-5.90903e-05	0.000797788	0
4142.448778808	3690.33271082	0.0313894	0.239391	0.0398692	-0.00176021	-0.000101098	0.000716111	0
4129.728434595	3682.43156965	0.0337685	0.237988	0.00307363	-0.00230795	0.000170598	0.000694042	0
4146.459835567	3686.612240211	0.0315724	0.159847	0.0181994	-0.000967979	0.000123932	0.000643976	0
4111.342517867	3693.085483952	0.0371423	0.162222	-0.0262271	-0.00136238	0.000233962	0.000808321	0
4131.596889435	3685.724459323	0.0379411	0.135276	0.0129169	-0.000573891	-0.000106728	0.000643976	0
4124.284026123	3695.414753525	0.0332991	0.170457	-0.0174226	-0.00104262	9.24836e-05	0.000643976	0
4150.833745853	3697.931582441	0.0333137	0.192332	0.0378045	-0.00101267	-0.000140229	0.000643976	0
4147.173099637	3687.999092044	0.0380007	0.217443	0.0330787	-0.00148732	0.000288167	0.000527757	0
4137.285742375	3695.796124188	0.0337154	0.226526	0.061961	-0.00205693	-0.000207359	0.000643976	0
4133.764377325	3693.205630661	0.0366638	0.180366	0.0244997	-0.00168689	0.000345789	0.000643976	0
4111.456913061	3686.918587137	0.0284633	0.177901	0.0364272	-0.00140213	-0.000184454	0.000643976	0
4135.06848254	3690.576537965	0.0328921	0.154042	0.0149574	-0.000732162	-2.84435e-05	0.000643976	0
4118.597180115	3681.284467584	0.0287444	0.174225	0.0143867	-0.000721846	-0.000420585	0.000803816	0
4139.572040713	3690.380280218	0.0290238	0.195025	0.0339961	-0.00136358	-0.000368971	0.000643976	0
4113.406046617	3694.009689407	0.0351084	0.217209	0.0609434	-0.00191403	-0.000278407	0.000750423	0
4133.124165624	3687.437773143	0.0299975	0.226938	0.0610815	-0.00208671	-0.000240553	0.000585261	0
4098.287015804	3686.949031552	0.0370604	0.180509	0.0309712	-0.00185572	-0.000393048	0.000758273	0
4123.489681949	3685.282471655	0.0354061	0.159406	0.043653	-0.00103327	-0.000327383	0.000643975	0
4086.845890833	3682.111631467	0.0429939	0.168525	0.021361	-0.00132608	-0.000186273	0.000728656	0
4128.655528089	3679.200656107	0.0358073	0.164225	0.0290869	-0.00101661	-0.000439161	0.000643975	0
4101.695189819	3680.262948731	0.0372329	0.197135	0.0158216	-0.00126305	-0.000374032	0.000775736	0
4158.436811711	3688.79200596	0.0317038	0.212739	0.054885	-0.0016582	-0.000326906	0.000643976	0
4100.491832653	3684.405291948	0.0438563	0.236572	0.0462416	-0.00226104	9.18902e-05	0.000556281	0
4130.10132279	3683.605854229	0.0463335	0.189852	0.0440187	-0.00133196	0.000110229	0.000549794	0
4095.168241561	3683.787161593	0.0478053	0.136726	0.00781953	-0.000753637	7.62945e-06	0.000643975	0
4127.266730292	3677.505554571	0.0470699	0.142413	0.0160602	-0.000795876	-0.000184914	0.000643975	0
4092.691685952	3681.902326114	0.0436993	0.144573	-0.0015858	-0.000803671	-3.62664e-05	0.000749174	0
4139.827724007	3684.356635249	0.0399831	0.188897	0.04178	-0.00108624	-0.000300455	0.000695952	0
4139.37375571	3693.357037261	0.0472547	0.203827	0.0505883	-0.00128983	3.11368e-05	0.000579395	0
4140.239948093	3691.817147876	0.0476081	0.235968	0.0829036	-0.00206661	-0.000273818	0.000579197	0
4110.775759922	3686.091966904	0.050381	0.196762	0.0483551	-0.0017058	0.000122793	0.000577935	0
4127.98762071	3687.886012789	0.0516964	0.205973	0.0495401	-0.00127464	-0.000282796	0.00072277	0
4126.91752391	3689.370449845	0.0520531	0.157685	0.0167823	-0.00078296	-9.2453e-05	0.000695953	0
4110.343065118	3683.017624639	0.0460867	0.180368	0.0178562	-0.000805168	-0.000378031	0.000643975	0
4132.09059501	3686.107460937	0.043352	0.183707	0.0468456	-0.00128099	-0.000369024	0.000643975	0
4134.270525887	3693.275761545	0.0485642	0.229586	0.0648855	-0.00198276	-0.000195214	0.000643975	0
4125.584920244	3690.996235972	0.0513784	0.219941	0.0721948	-0.00209754	-0.000250054	0.000463794	0
4110.16806054	3690.098669379	0.0548624	0.207642	0.0564151	-0.00197896	-0.000284569	0.000728842	0
4131.591671408	3682.798533581	0.0567614	0.152464	0.0295645	-0.00103742	-0.00019799	0.000643975	0
4120.124054919	3691.976981055	0.060629	0.152294	0.0226247	-0.00108964	-0.000321538	0.000643975	0
4137.78185627	3695.203817221	0.0561494	0.177939	0.0108794	-0.000798412	-0.00013866	0.000643975	0
4127.535257959	3699.108585271	0.0560952	0.22786	0.0370694	-0.00150225	-0.00019116	0.000473685	0
4161.385799402	3697.897332474	0.0448858	0.258401	0.0753019	-0.00232055	-0.000213914	0.000401149	0
4124.503584618	3690.931813415	0.0569679	0.220641	0.0565586	-0.00200465	-0.000277603	0.000509675	0
4148.071001566	3686.348298005	0.0585912	0.183296	0.0402266	-0.00109098	-0.000133973	0.000643975	0
4119.865160532	3692.292841861	0.0687518	0.168727	0.0160727	-0.000568855	-0.00014873	0.00056311	0
4146.826702961	3690.383813945	0.0591051	0.15204	0.021142	-0.000427426	-0.000147193	0.000643974	0
4112.87541347	3691.069356933	0.0577453	0.19659	0.0046332	-0.000715385	-9.45365e-05	0.000643974	0
4144.92974967	3699.251021641	0.0511232	0.209968	0.0414036	-0.000948613	-0.000209199	0.000643974	0
4120.797983098	3695.560451797	0.0491273	0.211702	0.0677823	-0.00172309	-0.000244902	0.000452011	0
4133.778024471	3691.59071754	0.0463311	0.213568	0.0823151	-0.00139974	-0.00011179	0.000643974	0
4093.426624902	3689.496576707	0.0503738	0.194279	0.0423728	-0.00130578	8.56724e-06	0.000502883	0
4118.759340321	3682.684367024	0.0533424	0.13354	0.0497605	-0.000755017	-4.29398e-05	0.000643974	0
4098.416663691	3682.6343512	0.0536893	0.155971	0.0294184	-0.000619015	-4.70008e-05	0.000471895	0
4115.661036797	3685.993022555	0.0492246	0.180155	0.0410891	-0.000540916	-0.000234857	0.000434847	0
4126.598822913	3691.562447726	0.0583823	0.221955	0.0572955	-0.00119285	0.000129647	0.000315974	0
4132.438597232	3692.765273944	0.0534537	0.22912	0.100224	-0.00154754	-0.000431667	0.000238633	0
4125.832174418	3685.470846473	0.0558051	0.216788	0.0711364	-0.00151513	1.01619e-05	0.000238633	0
4114.839799718	3678.328369252	0.0560601	0.200428	0.0681987	-0.00129216	-0.000224877	0.000238633	0
4129.897016987	3682.333984427	0.0558844	0.14921	0.0363082	-0.000748562	-0.000124452	0.000238633	0
4105.788129453	3677.124183908	0.053271	0.181737	0.0316202	-0.000697316	-0.000369793	0.000374046	0
4145.524203294	3683.237259347	0.0489938	0.154486	0.0399998	-0.000599306	-0.000317126	0.000238633	0
4120.520223539	3686.735920647	0.0485722	0.206902	0.0463527	-0.00074458	-0.0003788	0.000238633	0
4155.643963424	3693.755532907	0.0545734	0.208785	0.0712935	-0.00129118	-0.000464284	-1.92628e-06	0
4114.966236512	3690.066050363	0.0536055	0.239203	0.0751174	-0.00155569	-0.000158379	0.000238633	0
4135.202947066	3688.87192255	0.0540338	0.192891	0.0817167	-0.000925647	-0.000207007	-1.46234e-05	0
4114.876727289	3685.136501558	0.0639531	0.173317	0.042859	-0.000747014	9.62302e-05	0.000238633	0
4134.216740076	3684.174512409	0.0614282	0.169722	0.0523811	-0.000301945	-0.000307902	0.000238633	0
4119.357807811	3685.39446361	0.0675625	0.163296	0.0230941	1.63141e-05	0.000177403	0.000238633	0
4133.137411384	3692.509486493	0.0594907	0.224895	0.0705259	-0.000857568	-0.000306316	0.000238633	0
4128.336425705	3689.45118191	0.0569173	0.1986	0.103517	-0.00104288	-0.000235533	-2.77234e-05	0
4120.171418543	3688.048564219	0.0556952	0.244089	0.0919692	-0.00160942	-0.00042171	-0.000167979	0
4117.266583382	3683.419110361	0.0643297	0.143547	0.0673638	-0.000865932	1.61113e-05	-5.67598e-05	0
4118.762551414	3683.41639211	0.0729717	0.158771	0.0643822	-0.00104231	-0.000467205	0.000238633	0
4129.182950143	3684.997055264	0.0627825	0.168352	0.037605	4.55062e-06	-0.000265004	0.000238633	0
4116.438924117	3690.579528041	0.0693033	0.193301	0.0642917	-0.000965707	-0.000325341	0.000238633	0
4149.373501233	3688.957003816	0.0632854	0.217833	0.082313	-0.00122217	-0.000274891	-0.0002839	0
4128.843778426	3697.140299476	0.0725997	0.226418	0.0908942	-0.00161907	-0.000297187	-0.000117032	0
4137.276510482	3690.093232877	0.0671662	0.190162	0.0647215	-0.00106416	-4.8383e-05	-0.000177351	0
4125.944161292	3691.866076401	0.0712082	0.169991	0.0374182	-0.000284726	-0.000368458	-0.000177351	0
4145.354015356	3694.820000132	0.0631145	0.157884	0.0279033	8.15092e-05	-0.000253226	-0.000177351	0
4116.632793868	3696.550438935	0.0707688	0.172378	0.0160296	0.000389503	-2.60126e-05	-0.000177351	0
4166.358177179	3694.669409007	0.0639093	0.217086	0.0741925	-0.000516945	-0.00022145	7.26488e-05	0
4142.853777935	3699.931399951	0.0707301	0.214201	0.0941718	-0.00105588	-0.00027193	-0.000296835	0
4142.623382	3696.484657252	0.07309	0.185023	0.087528	-0.00100008	-3.98528e-05	-0.000370165	0
4113.359485766	3703.26479157	0.0765089	0.180684	0.0476428	-0.000107389	-0.000347669	-0.000304534	0
4142.770289512	3693.865622086	0.0791988	0.164659	0.0541647	0.000372766	-0.000136744	-0.000177351	0
4109.88909682	3689.486247352	0.0692958	0.193879	0.0298616	0.00013889	-0.000260411	-0.000229219	0
4152.870381697	3691.004934376	0.0674918	0.206837	0.0825665	3.00145e-05	-0.000425622	-0.000177351	0
4118.483587695	3694.327724814	0.0740377	0.239221	0.092065	-0.00092594	-0.000137263	-0.000371191	0
4144.757554799	3684.512119225	0.0748766	0.22854	0.122068	-0.000489452	-2.15562e-05	-0.000413136	0
4099.801849008	3683.87169921	0.0747373	0.210766	0.0734286	-0.00040608	-0.000108788	-0.000403302	0
4128.206376432	3684.374575708	0.0780049	0.175073	0.0667237	0.000462571	-0.000119947	-0.000324908	0
4101.406191434	3685.539890057	0.0747795	0.153054	0.028863	0.000306843	-8.10469e-05	-8.09121e-05	0
4128.932083489	3686.364607514	0.0627465	0.201599	0.0600642	0.000578641	-0.000270421	-0.000104239	0
4112.810388833	3693.238521502	0.063984	0.231767	0.0903524	-0.000535936	-0.000314792	-0.000431514	0
4139.649106949	3684.227246485	0.0722105	0.226619	0.132076	-0.000642352	-0.000126433	-0.0002471	0
4099.268807541	3686.305893285	0.0701523	0.18843	0.0676501	-0.000206945	-7.64279e-05	-0.000266143	0
4130.370251843	3685.423820725	0.0760293	0.154429	0.04136	0.00103464	0.000297685	-0.000421194	0
4097.285556121	3683.818421483	0.0751873	0.148719	0.0199908	0.000582936	0.000133918	7.26487e-05	0
4120.673151851	3677.014638379	0.0738871	0.173897	0.0353822	0.00091763	-5.78529e-06	-0.000340023	0
4132.113072662	3696.253605888	0.0705777	0.208767	0.0509982	0.000189446	-8.52568e-05	-0.000319112	0
4161.344456578	3700.609603661	0.0649051	0.231091	0.123179	4.27609e-05	-0.000330818	-0.000349431	0
4120.029729057	3686.862047509	0.059927	0.222225	0.10206	-0.000227587	-0.000172657	-0.000397079	0
4139.518656289	3687.221672161	0.0604263	0.12404	0.0856909	0.000752684	-0.000215745	-9.26868e-05	0
4122.089645326	3690.898107098	0.0608672	0.17169	0.0375354	0.000858726	-0.000245993	-0.000177351	0
4137.067388039	3687.136862719	0.0582693	0.171149	0.0578696	0.000924609	-0.000103917	-0.000177351	0
4142.707673195	3688.415799975	0.0632329	0.212481	0.0581822	0.000637027	0.000174853	-0.000364853	0
4144.917306684	3694.119778587	0.0556613	0.230948	0.128675	0.000297834	5.91895e-05	-0.000464998	0
4146.135916543	3690.102746756	0.0646086	0.201213	0.0848462	0.000435047	7.19973e-05	-0.000527578	0
4129.139198998	3683.625153813	0.0612039	0.197858	0.104265	0.000794449	-0.000335055	-0.000296142	0
4143.480743877	3685.040547286	0.0720848	0.162551	0.0664091	0.000748854	-6.21292e-05	-0.000406746	0
4108.257861489	3677.948357715	0.0699731	0.201982	0.0802465	0.00115309	-0.000449858	-0.000299808	0
4148.374048484	3690.907892803	0.061688	0.177784	0.0779766	0.000917315	-0.000362412	-0.00027063	0
4123.308255185	3691.395818919	0.0698046	0.239076	0.102513	0.000204428	-0.000433524	-0.000358367	0
4148.866148512	3698.32600071	0.0634428	0.254791	0.127059	0.000387294	-0.000121369	-0.000359842	0
4097.413197075	3688.886057456	0.0715593	0.24666	0.107379	-9.2393e-05	-0.000510065	-0.000195137	0
4137.056951986	3685.489874232	0.0699827	0.189624	0.102917	0.000753961	-7.48486e-05	-0.000311372	0
4105.710661831	3683.773570336	0.0717124	0.168839	0.0674144	0.00055556	-0.000248074	-0.000195137	0
4129.713583289	3681.688127908	0.0709272	0.16125	0.0740287	0.00128601	-0.000266273	-0.000326445	0
4105.819036225	3687.844967193	0.0719535	0.23067	0.0680312	0.000773337	-0.000195473	-0.000195137	0
4151.725626982	3693.578031094	0.0696995	0.215967	0.11417	0.000463748	3.3308e-05	-0.000251215	0
4109.470450548	3684.38952609	0.0702528	0.266879	0.126154	-0.000148987	8.94707e-05	-0.000357935	0
4146.596708413	3690.066322188	0.0721309	0.212083	0.11213	0.00054481	8.82284e-05	-0.000390968	0
4096.933941419	3680.597565471	0.0741596	0.171787	0.0698931	0.000606626	3.39556e-05	-0.000307526	0
4140.545804718	3683.343542974	0.0745414	0.175216	0.0604221	0.000856437	7.60497e-05	-0.000195137	0
4096.90624574	3685.819869945	0.0775148	0.172028	0.0456627	0.000941394	0.000217314	-0.000195137	0
4149.347009715	3686.97594224	0.0780666	0.198813	0.0957769	0.000895181	0.000131011	-0.000342948	0
4116.921792253	3695.249755669	0.0712613	0.238495	0.105603	-0.000169069	4.00942e-05	-0.000615894	0
4143.577076672	3686.717980188	0.0706895	0.235843	0.146357	0.00038365	0.000154452	-0.000615894	0
4108.332519405	3689.061656493	0.0741536	0.21667	0.101583	0.000157173	0.000133043	-0.000488578	0
4134.812799246	3684.395234418	0.076218	0.186332	0.10659	0.00107851	0.000419408	-0.000615894	0
4127.846733997	3693.056670487	0.0869412	0.172989	0.0616388	0.00112036	0.000673912	-0.000515615	0
4135.707490081	3697.938378069	0.0781248	0.213803	0.0724321	0.000783801	0.000290905	-0.000296959	0
4140.087822554	3695.389745613	0.0839052	0.218634	0.0968323	0.000300173	0.000949307	-0.000615894	0
4148.143652549	3692.641049858	0.0812426	0.23805	0.132533	-0.000106763	0.000611689	-0.000615894	0
4135.510810624	3700.56774259	0.0841908	0.161259	0.0807315	0.000446265	0.000977386	-0.00046501	0
4132.998531604	3690.095407478	0.083431	0.210445	0.0742266	0.00068316	0.000452388	-0.000293209	0
4130.450529172	3689.277485649	0.0781489	0.120965	0.0453761	0.00130835	0.000700908	-0.000331879	0
4124.59670632	3687.247223724	0.0773529	0.163646	0.0798707	0.00114012	0.000404307	-0.000406165	0
4148.155694148	3687.388572793	0.0731147	0.205607	0.0900633	0.000448342	0.000434302	-0.000506731	0
4147.029001831	3700.255143686	0.0727761	0.268724	0.125347	0.000341386	0.000371007	-0.000585186	0
4140.256806332	3685.311285119	0.0809777	0.240563	0.123913	-0.000172097	0.000624344	-0.000634637	0
4124.604332666	3688.564488323	0.0724149	0.236371	0.116105	0.000539962	0.000143177	-0.000420213	0
4145.07705857	3682.72541262	0.0764517	0.167964	0.096908	0.000629164	0.000445486	-0.000170213	0
4124.363902065	3686.892491924	0.076094	0.192648	0.0674322	0.00100307	5.872e-05	-0.000420213	0
4154.260383654	3684.171250507	0.069873	0.191038	0.0672026	0.00135642	0.000154268	-0.000420213	0
4130.314057712	3698.789190738	0.0752649	0.223862	0.100829	0.000731179	0.000191228	-0.000420213	0
4163.742340404	3690.278617618	0.0759579	0.26662	0.117582	0.000115553	0.000261434	-0.000420213	0
4114.468918457	3687.880848111	0.0794889	0.260093	0.11432	8.47473e-05	0.000356766	-0.000511691	0
4151.10347768	3688.155663321	0.0803347	0.22375	0.110129	0.00077705	0.000429115	-0.000420213	0
4106.896759371	3686.594571577	0.0838895	0.204602	0.088265	0.00064539	0.000477827	-0.000420213	0
4134.598458777	3694.00561203	0.0806083	0.194853	0.0870123	0.00122682	0.000429388	-0.000349819	0
4104.483622852	3689.29868801	0.0841835	0.21914	0.0597514	0.000942423	0.000449575	-0.000319238	0
4150.304316866	3688.874097151	0.0813575	0.250311	0.135016	0.000940399	0.000480291	-0.000420213	0
4121.029583193	3686.100665308	0.085072	0.275035	0.133581	0.000509575	0.000906062	-0.000420212	0
4140.432212297	3692.483119455	0.0856808	0.241863	0.156163	0.000683905	0.000542113	-0.000420212	0
4115.567112321	3689.485160052	0.085316	0.183804	0.083016	0.00143665	0.000933649	-0.000420213	0
4137.291763175	3688.563672848	0.0743405	0.193397	0.088341	0.00154394	0.000565759	-0.000420213	0
4106.060670986	3689.81597124	0.0879464	0.172778	0.0707268	0.00129727	0.00104169	-0.0003555	0
4145.169778885	3691.225112735	0.08593	0.24535	0.13618	0.000626443	0.000658244	-0.000420213	0
4139.378170963	3691.727989232	0.0868894	0.263888	0.137329	0.000738286	0.00082731	-0.000571961	0
4130.271109341	3687.038190196	0.0878962	0.213002	0.150858	0.000674162	0.000676345	-0.000420212	0
4108.970724173	3692.439355608	0.0961809	0.201309	0.0847541	0.00110249	0.00106178	-0.000420213	0
4139.22885513	3691.255828975	0.0865571	0.176131	0.0997655	0.00182077	0.000780058	-0.000303365	0
4108.420824468	3688.59819464	0.0927815	0.202192	0.0633707	0.00162217	0.000638453	-0.000296283	0
4150.353286037	3694.627547937	0.0856004	0.227779	0.116119	0.00122018	0.00067666	-0.000420212	0
4132.460272111	3700.423675269	0.0856587	0.240903	0.118092	0.000634742	0.000632487	-0.000420212	0
4158.920884006	3695.269870728	0.08291	0.244118	0.154066	0.00101913	0.000665939	-0.000420213	0
4134.701615145	3690.723323537	0.0837233	0.237933	0.105356	0.00100711	0.000449785	-0.000420213	0
4137.405355596	3691.001672474	0.0853514	0.185985	0.123521	0.00153919	0.000640188	-0.000270753	0
4129.379629599	3691.370811006	0.0949497	0.203276	0.0892762	0.00170145	0.000837433	-0.000170213	0
4141.212507937	3695.949705389	0.0915637	0.218147	0.106763	0.00214348	0.000617053	-0.000420213	0
4140.543797784	3697.240874775	0.0927131	0.238277	0.123131	0.00171732	0.00091919	-0.000420213	0
4144.824586369	3696.673303895	0.0911237	0.267345	0.156742	0.000856834	0.000778217	-0.000420213	0
