4144.879848785	3691.700773653	0.0506034	0.209504	-0.0823065	-0.0030669	-0.000778219	0.00139457	0
4153.029055401	3704.424124454	0.0579366	0.211557	0.0036831	-0.00277476	-0.00105431	0.0016198	0
4176.671882926	3705.690329739	0.0637491	0.227503	0.000368316	-0.00345695	-0.00126789	0.00136847	0
4146.215238314	3698.331788564	0.0603455	0.17699	0.0201053	-0.00319087	-0.0010489	0.00136829	0
4157.039330071	3697.206444748	0.0589152	0.164762	-0.0308608	-0.00266446	-0.00114477	0.00142924	0
4143.117882827	3695.134078446	0.0531966	0.140397	-0.0527549	-0.00290756	-0.000909745	0.00129403	0
4140.350382696	3693.299783505	0.0541402	0.154932	-0.0556487	-0.00278813	-0.000873543	0.00139295	0
4160.378032009	3693.95827217	0.0607551	0.19395	-0.0156246	-0.0029069	-0.000719812	0.00137112	0
4150.843706633	3706.681932557	0.0589333	0.20904	0.00713262	-0.00355164	-0.000901269	0.00116512	0
4170.113555465	3697.9191109	0.0534958	0.206328	0.00456637	-0.00383654	-0.000785593	0.00103391	0
4130.361650771	3691.463631049	0.0617519	0.175542	-0.0360611	-0.0033393	-0.00068808	0.00102055	0
4167.451444805	3689.262167534	0.0484109	0.158495	-0.0334087	-0.00282452	-0.000695729	0.000925668	0
4115.118957174	3690.292468558	0.0433648	0.167299	-0.0507748	-0.00305626	-0.000708009	0.00105424	0
4167.277620613	3689.527792017	0.049292	0.179312	-0.0204447	-0.00277765	-0.000719252	0.00089973	0
4124.02596427	3697.003666151	0.0599643	0.224204	-0.0393243	-0.00374737	-0.000803887	0.00113622	0
4165.901626483	3688.139919574	0.061957	0.219509	0.0174879	-0.00371857	-0.000541175	0.0011192	0
4114.400848831	3679.8972018	0.0594435	0.182966	-0.0398222	-0.0037602	-0.000742952	0.0008306	0
4152.431392168	3682.00950465	0.0560719	0.136131	-0.0128102	-0.00281246	-0.00077229	0.000926907	0
4110.555729956	3686.68393829	0.0568729	0.145651	-0.0650818	-0.0035635	-0.000764759	0.00121406	0
4162.04510182	3677.165108491	0.0598787	0.172598	-0.027155	-0.003107	-0.000822366	0.00115484	0
4108.864936107	3682.871700669	0.072286	0.2067	-0.0502751	-0.00338026	-0.000386165	0.000971217	0
4161.679660409	3684.573492954	0.0721978	0.212917	0.00665234	-0.00309428	-0.000725408	0.00116902	0
4111.210422123	3683.454340851	0.0759194	0.268224	-0.0294761	-0.00414887	-0.000551335	0.00125665	0
4151.621125068	3682.705143592	0.0729739	0.191379	-0.00721323	-0.00308209	-0.000819864	0.00125984	0
4123.345266909	3685.166659048	0.0694469	0.19746	-0.0810774	-0.00276591	-0.000631105	0.00129825	0
4153.219760158	3684.257406012	0.0593565	0.153071	-0.040263	-0.00231596	-0.000595861	0.0012965	0
4129.005274594	3684.680919173	0.0596658	0.166234	-0.0909026	-0.00298177	-0.000648479	0.00126234	0
4149.031555213	3685.383678585	0.0682681	0.18432	-0.0255283	-0.002838	-0.000515289	0.00115382	0
4153.67188555	3692.121810129	0.0667129	0.192697	-0.0305831	-0.00333784	-0.000615087	0.00105128	0
4161.147694508	3696.552290282	0.0624623	0.22188	0.0146595	-0.00329612	-0.00077496	0.00114729	0
4142.356432494	3692.997627916	0.0660723	0.14975	-0.0626988	-0.00248108	-0.000735084	0.00108511	0
4149.97367321	3693.235389691	0.0693036	0.166047	-0.0417374	-0.00212394	-0.000465137	0.00117301	0
4126.803957725	3688.995614295	0.0732565	0.13275	-0.0800957	-0.00243605	-0.000382449	0.0013764	0
4145.212441531	3699.276334364	0.0769164	0.212139	-0.045912	-0.00226557	-0.000689837	0.00151569	0
4158.530750764	3697.873601811	0.0813837	0.178783	-0.0405974	-0.00300137	-0.000416908	0.0012216	0
4152.238406254	3701.332602212	0.0823159	0.219946	-0.0109921	-0.00326591	-0.000806122	0.0013368	0
4160.033577245	3706.246655141	0.0828775	0.133127	-0.0592258	-0.00300558	-0.000479182	0.00130766	0
4137.486617724	3708.163919035	0.0802379	0.15662	-0.0646275	-0.00234804	-0.000773897	0.00141187	0
4162.01407808	3699.056528557	0.0811083	0.126265	-0.0858408	-0.0023987	-0.000763885	0.00152582	0
4125.151487321	3703.875229107	0.0885045	0.146139	-0.0906605	-0.00230406	-0.000953581	0.00153258	0
4176.498971197	3697.519126248	0.0760585	0.167147	-0.0574967	-0.00217976	-0.000977142	0.00122883	0
4145.143550578	3703.590100729	0.0826187	0.196888	-0.0536064	-0.0034238	-0.00102687	0.00138693	0
4160.722486773	3694.385190773	0.0973821	0.166555	-0.0515563	-0.00259472	-0.00096848	0.00126491	0
4109.365422036	3687.947047718	0.0926142	0.150544	-0.0901034	-0.00258825	-0.000551848	0.0012995	0
4138.158190456	3694.472493925	0.0855811	0.153513	-0.0604692	-0.00227794	-0.000715417	0.0014738	0
4135.709139896	3686.663815223	0.0873978	0.122855	-0.0734605	-0.00212423	-0.00081735	0.00109198	0
4127.090927323	3688.696554562	0.0874294	0.184949	-0.0373569	-0.00245198	-0.000964535	0.00135721	0
4172.178459123	3687.274937285	0.0834989	0.160108	-0.000314606	-0.00266516	-0.000876062	0.0012612	0
4135.560408435	3694.353303452	0.0804109	0.20959	-0.000990373	-0.00337405	-0.000909294	0.00128812	0
4148.261892713	3687.985745924	0.0832329	0.16279	0.000613164	-0.0027645	-0.000883933	0.00123267	0
4095.670721835	3679.668108423	0.0838415	0.156636	-0.0732303	-0.00264001	-0.00093685	0.00117275	0
4141.225890898	3680.293471424	0.0788545	0.133317	-0.0430591	-0.00162341	-0.00108219	0.00110306	0
4105.978815793	3680.613892566	0.0810715	0.139236	-0.106155	-0.00244949	-0.000775243	0.00120851	0
4133.896532243	3678.654525025	0.0781209	0.152796	-0.0377587	-0.00159436	-0.000853939	0.00110367	0
4142.578617223	3682.19928065	0.095104	0.176393	-0.0308373	-0.00265335	-0.000682192	0.00109747	0
4131.921962417	3687.476477539	0.0898352	0.218859	0.014294	-0.00314131	-0.00102047	0.00100007	0
4140.875505125	3682.702357321	0.0870271	0.136409	-0.00493418	-0.00296373	-0.000867277	0.000965646	0
4113.577351018	3682.64632232	0.0936343	0.158649	-0.0301667	-0.00256912	-0.000824047	0.00115996	0
4143.064503744	3683.271685321	0.0775231	0.117565	-0.0474781	-0.00193333	-0.00123909	0.000940361	0
4120.969213384	3683.82398611	0.0856507	0.130448	-0.0946053	-0.00240531	-0.00104476	0.00112933	0
4164.361845253	3686.544315165	0.0823684	0.157939	-0.0591501	-0.00194564	-0.000845806	0.00106967	0
4134.501951412	3684.613429502	0.0990965	0.186351	-0.0705733	-0.00291423	-0.000690556	0.00128174	0
4146.420086247	3693.081835211	0.102243	0.197324	-0.0112128	-0.00301145	-0.000901501	0.00121403	0
4126.162952502	3689.186628637	0.106183	0.1706	-0.0383099	-0.00302925	-0.000684596	0.00101886	0
4121.962885538	3686.764740143	0.102654	0.179283	-0.0206626	-0.00227764	-0.000919695	0.00105349	0
4145.884470494	3686.270951041	0.0964388	0.107481	-0.0699769	-0.00192965	-0.000754809	0.00110876	0
4110.491401318	3689.983502085	0.0992394	0.145828	-0.070398	-0.00221791	-0.000688096	0.00107564	0
4158.865168436	3692.488669117	0.0889478	0.166715	-0.0309138	-0.00212285	-0.00059925	0.000938857	0
4131.617656023	3696.19843389	0.0975276	0.186984	-0.0463285	-0.00303416	-0.000294034	0.00129164	0
4143.661254514	3692.730765091	0.086043	0.157732	-0.0229989	-0.00253267	-0.000521787	0.000803836	0
4104.150696271	3687.689782048	0.0932563	0.163838	-0.0951848	-0.0031459	-0.000496944	0.000871703	0
4133.627811904	3686.768764757	0.0881455	0.134494	-0.0220704	-0.00284403	-0.000498029	0.00091983	0
4135.757956664	3686.321103915	0.0838349	0.165799	-0.0443272	-0.00283658	-0.000754263	0.000906326	0
4132.225356349	3701.025802839	0.0963433	0.220483	0.0310468	-0.00327734	-0.000855993	0.0011641	0
4148.159696863	3689.555654725	0.0954496	0.212431	0.016166	-0.00360408	-0.000582043	0.00118017	0
4123.290975363	3691.873212857	0.100616	0.206488	0.0213212	-0.00339471	-0.00102934	0.00131337	0
4156.759660176	3691.254970325	0.0896219	0.147455	-0.0146724	-0.00276292	-0.000844003	0.0012379	0
4114.858449001	3691.968565235	0.0921961	0.157523	-0.0494249	-0.00263731	-0.000967854	0.00128808	0
4171.428870809	3683.156829047	0.0804693	0.143872	-0.0209366	-0.00210798	-0.00102513	0.00121986	0
4127.393408791	3684.240688387	0.0926088	0.196026	-0.0633242	-0.00317282	-0.000821683	0.00122544	0
4167.410383973	3692.149672837	0.0957314	0.216946	-0.00631866	-0.00317325	-0.00115074	0.00150515	0
4136.95647675	3680.802120638	0.0959324	0.225158	-0.0324928	-0.00412789	-0.000895903	0.00141854	0
4150.93540916	3685.181828745	0.0911315	0.179977	-0.0179298	-0.00301635	-0.000958966	0.00162035	0
4139.314737247	3692.036364491	0.0931829	0.203328	-0.0743961	-0.00267333	-0.00117633	0.00129137	0
4143.101002262	3690.205165406	0.09586	0.165	-0.0350512	-0.00205302	-0.0010732	0.00146528	0
4151.2693706	3693.824531171	0.0959397	0.171655	-0.0568115	-0.00236965	-0.000927285	0.00147384	0
4128.377500084	3693.141275655	0.0988655	0.200386	-0.0386262	-0.00245638	-0.00113713	0.00129137	0
4168.00029127	3690.610413014	0.098002	0.20334	-0.0108987	-0.00295655	-0.0011747	0.00140954	0
4118.346338632	3692.884009985	0.0964174	0.185758	-0.064281	-0.00359758	-0.00112518	0.00159795	0
4134.458609421	3693.025490624	0.100205	0.118855	-0.0625099	-0.00305447	-0.00104789	0.00156504	0
4100.694286612	3685.419280934	0.0993442	0.117253	-0.0937604	-0.00304679	-0.00088802	0.00147127	0
4115.035923045	3689.940160095	0.0937183	0.102745	-0.0574373	-0.00252246	-0.000991281	0.00129137	0
4115.353460152	3685.446524471	0.0975323	0.138207	-0.111094	-0.00279312	-0.000965051	0.00138274	0
4127.288931783	3693.336314611	0.0919964	0.175707	-0.0333642	-0.0027222	-0.00101305	0.00142563	0
4137.506235678	3685.711529782	0.0938461	0.193144	-0.0452428	-0.00341556	-0.000649842	0.00132103	0
4113.681371794	3687.216116012	0.0932917	0.191614	-0.0464053	-0.00342894	-0.000691341	0.00132103	0
4144.325071311	3687.220450211	0.0967711	0.11329	-0.0543957	-0.00307443	-0.000809645	0.00132103	0
4095.751018575	3697.942948995	0.0908753	0.130507	-0.0505964	-0.00349675	-0.000940124	0.00132103	0
4169.766363312	3688.624111522	0.0776227	0.12695	-0.0484822	-0.00309816	-0.00105106	0.00132103	0
4122.034970111	3687.562542348	0.0886067	0.179835	-0.0937384	-0.00376897	-0.000601119	0.00123875	0
4160.562805756	3698.282254861	0.0813035	0.178371	-0.0105413	-0.00352964	-0.00107903	0.0015131	0
4129.79227389	3690.06770938	0.0957956	0.214723	-0.0455607	-0.00424887	-0.00108004	0.00168941	0
4140.279210586	3684.155242749	0.0906256	0.176089	-0.00276954	-0.00386284	-0.001218	0.00170902	0
4123.752225385	3687.443971046	0.0899682	0.164303	-0.0568862	-0.00359354	-0.00111843	0.00150025	0
4131.243089982	3687.611766465	0.0876175	0.190168	-0.033188	-0.0032836	-0.00113403	0.00167897	0
4159.041273786	3691.337010521	0.0944931	0.147054	-0.0519391	-0.00348497	-0.00102451	0.00195751	0
4122.519487938	3697.889390679	0.100565	0.207009	-0.0445336	-0.00330473	-0.00116749	0.00191258	0
4167.512123592	3691.46858442	0.100224	0.208107	-0.01949	-0.00368407	-0.0011032	0.00158017	0
4120.169895839	3690.051920512	0.109395	0.228966	-0.0368066	-0.00428997	-0.00119923	0.00183754	0
4159.354248578	3694.855451366	0.0963234	0.158556	-0.0518013	-0.00300506	-0.00107163	0.00197237	0
4120.198638422	3697.994030626	0.0940997	0.136902	-0.110019	-0.00336163	-0.00136331	0.00171999	0
4136.374325387	3697.336161133	0.0952841	0.13142	-0.0607297	-0.00267207	-0.00136034	0.0017841	0
4117.359966182	3684.351210462	0.104554	0.156911	-0.124813	-0.00304675	-0.00135382	0.00206281	0
4133.162455799	3698.982228002	0.101968	0.187507	-0.0389299	-0.00281213	-0.00139695	0.002037	0
4159.558640279	3691.957420152	0.104984	0.195757	-0.0240758	-0.00365464	-0.00124478	0.00213516	0
4130.495782825	3699.623999042	0.115566	0.218005	-0.0143515	-0.00412625	-0.00125322	0.00187938	0
4148.113617484	3693.819577801	0.106855	0.172142	-0.0420998	-0.0035347	-0.00129969	0.00216279	0
4116.246761381	3694.552367021	0.117824	0.176606	-0.0596456	-0.00334236	-0.00163139	0.00175993	0
4147.106714617	3688.981063769	0.101261	0.130407	-0.0501596	-0.00262287	-0.00148624	0.0018869	0
4114.509888154	3684.35771176	0.110397	0.179421	-0.108849	-0.00383027	-0.00146226	0.00196584	0
4135.529840926	3690.01012645	0.108195	0.132644	-0.0365032	-0.00315962	-0.00141191	0.0020967	0
4165.115995882	3684.952735368	0.107905	0.125888	-0.0558873	-0.00314671	-0.00108963	0.0020967	0
4125.711739573	3687.193206675	0.117772	0.186158	-0.0498215	-0.00330448	-0.00134982	0.00162794	0
4132.298353385	3693.726702108	0.123408	0.177617	-0.0150946	-0.00368115	-0.0013263	0.00181208	0
4119.540296403	3677.090498351	0.123949	0.20106	-0.0348787	-0.00395608	-0.00084068	0.00173642	0
4092.460677173	3687.548610994	0.118063	0.202425	0.00560242	-0.00384501	-0.00125662	0.00192188	0
4146.582504652	3680.010510146	0.115056	0.11393	-0.0216488	-0.00318225	-0.00120717	0.00176791	0
4091.133499811	3674.245096696	0.122295	0.157722	-0.0616459	-0.00381875	-0.00128853	0.00185807	0
4138.639514663	3681.10118037	0.119927	0.138502	0.0113522	-0.00307607	-0.00139935	0.00172696	0
4119.440837941	3682.281630431	0.120436	0.154185	-0.0215133	-0.00323507	-0.00104875	0.00163305	0
4123.895482068	3684.481855604	0.122306	0.217256	0.02315	-0.00346768	-0.00114507	0.00163242	0
4150.591866859	3683.28097289	0.123713	0.170667	0.0249358	-0.00359031	-0.0011954	0.00152046	0
4103.109119812	3680.624418478	0.126958	0.203065	-0.0250859	-0.00426286	-0.00114954	0.00165137	0
4143.331855389	3684.61714453	0.119191	0.163805	0.0126319	-0.00333399	-0.00119002	0.00157339	0
4130.558742769	3686.661028952	0.12624	0.136526	-0.0256979	-0.00315769	-0.000770272	0.00150396	0
4123.622199415	3690.405157732	0.118851	0.171446	-0.000278406	-0.00305414	-0.00119874	0.00144883	0
4147.487211668	3691.214414606	0.119868	0.123734	-0.0161196	-0.00287799	-0.0012126	0.00149223	0
4118.627833452	3690.628678567	0.119933	0.175847	-0.0693685	-0.00362934	-0.00122038	0.00132659	0
4133.738676153	3695.813309349	0.124488	0.167567	0.000208674	-0.00321926	-0.00101943	0.00142623	0
4160.149916271	3692.55027666	0.1294	0.181257	-0.000259985	-0.00368744	-0.000783269	0.00138028	0
4122.616665243	3695.067517533	0.131857	0.18309	-0.0084393	-0.00411186	-0.000817747	0.00152579	0
4162.237175272	3690.195258666	0.123387	0.139846	0.00508361	-0.00318525	-0.00109029	0.00141033	0
4117.345366774	3698.718770619	0.124517	0.160067	-0.0665452	-0.00349306	-0.000937235	0.00137483	0
4125.739569693	3692.686803929	0.120612	0.133605	-0.0198179	-0.00294864	-0.00102697	0.00143054	0
4136.461465599	3691.64907285	0.112726	0.186716	-0.0151417	-0.00342193	-0.000795709	0.00147585	0
4108.033682359	3695.156987784	0.127565	0.209296	0.0310919	-0.00420693	-0.000871571	0.00147841	0
4157.059404256	3697.993721041	0.112884	0.177111	0.0390743	-0.00383425	-0.00122581	0.00149945	0
4094.922045984	3687.030364626	0.117063	0.166904	-0.0222762	-0.00430418	-0.00103087	0.00139678	0
4144.305909589	3689.172078112	0.111915	0.126385	0.0241827	-0.00346148	-0.00119557	0.00148286	0
4118.615971434	3681.190650621	0.121048	0.16476	-0.023792	-0.00446738	-0.000723678	0.0015158	0
4135.466424751	3689.977619958	0.122187	0.146852	0.022457	-0.00381056	-0.000893339	0.00125233	0
4170.874093335	3680.666831711	0.124448	0.184061	0.021786	-0.00389312	-0.0010224	0.00118679	0
4124.656932401	3693.795120535	0.138015	0.214672	0.0215922	-0.00421296	-0.000685177	0.00131377	0
4166.839182165	3686.835016084	0.132772	0.212994	0.0592234	-0.00432177	-0.000972538	0.00118679	0
4123.964373021	3683.900144178	0.139253	0.253699	0.00990704	-0.00545869	-0.000279091	0.00106912	0
4139.298769145	3687.6498455	0.13277	0.171728	0.0478818	-0.00415294	-0.000577422	0.00116778	0
4148.066625642	3689.276098888	0.139672	0.161582	-0.000323512	-0.0038577	-0.000419172	0.00116273	0
4132.814807415	3688.971157029	0.137785	0.16641	0.0163567	-0.00331432	-0.0005792	0.00109752	0
4182.231519687	3692.749959401	0.136454	0.145355	-0.0323719	-0.0033751	-0.000633285	0.00104094	0
4134.973238526	3698.033967174	0.135742	0.204029	-0.0427098	-0.00413413	-0.00072659	0.000911732	0
4175.177268612	3696.319791463	0.134972	0.18972	0.0179504	-0.00433636	-0.000723254	0.000722662	0
4143.929974853	3696.815128493	0.139217	0.224418	-0.00849216	-0.00475539	-0.000296457	0.000722662	0
4149.923487747	3695.117670407	0.138199	0.157184	0.0105609	-0.00437668	-0.000616686	0.000722662	0
4146.847575139	3692.489288288	0.143403	0.150464	-0.0113213	-0.00360036	-0.000142572	0.00096538	0
4132.409217633	3695.248005963	0.146928	0.1609	-0.0311857	-0.00364405	-0.000162406	0.000942091	0
4157.081303367	3690.407015246	0.1391	0.132243	-0.0111401	-0.00304228	-0.000418658	0.000815592	0
4136.623884004	3701.061405188	0.137552	0.20233	-0.017279	-0.00379223	-0.000240505	0.000722763	0
4168.0340524	3697.780106946	0.135105	0.200194	0.0100867	-0.00432579	-0.00038321	0.000588011	0
4140.961276642	3687.879558048	0.138511	0.215104	-0.0167049	-0.00468322	-6.48868e-05	0.000570802	0
4135.429926233	3687.379577232	0.138432	0.144369	0.0145294	-0.00365125	-0.000371918	0.000542269	0
4138.027252023	3687.847361141	0.141136	0.133913	0.00290782	-0.00366266	1.90671e-05	0.000657744	0
4116.165095947	3694.28024124	0.141955	0.162773	-0.0108741	-0.00372031	-0.000335108	0.000634152	0
4156.356807784	3687.796279509	0.128769	0.129573	-1.67859e-05	-0.00328312	-0.000304157	0.000781103	0
4112.419891765	3689.365878725	0.141732	0.190651	-0.043109	-0.00410671	-0.000234314	0.000492698	0
4153.352067286	3683.239797999	0.133642	0.195126	0.0257877	-0.00377775	-0.000665111	0.000607644	0
4136.904466362	3684.686182129	0.137412	0.23844	-0.0196246	-0.00523537	-8.83653e-05	0.000768446	0
4136.174952232	3684.53324682	0.138888	0.200608	0.0373627	-0.00406568	-0.000476506	0.000585732	0
4142.485546002	3676.177839872	0.147539	0.171766	-0.0127519	-0.00391093	-0.00012094	0.000575284	0
4124.479914589	3687.645511301	0.139841	0.180988	0.0029954	-0.00368192	-0.000322391	0.000663194	0
4162.274586253	3686.829753128	0.139102	0.127468	-4.1774e-05	-0.00336903	-0.0004481	0.000463953	0
4124.633664596	3686.487970577	0.136919	0.185472	-0.0473652	-0.00404157	-0.000367311	0.000651108	0
4164.253718393	3694.806536835	0.130412	0.16863	0.0162821	-0.00374247	-0.000629479	0.00060066	0
4144.693706343	3689.054435567	0.146247	0.211621	-0.0165156	-0.00490181	-4.3934e-06	0.000671194	0
4143.366985212	3684.197655982	0.143189	0.173065	0.0326839	-0.00433752	-0.000432917	0.000563497	0
4153.251696361	3691.371374528	0.153742	0.17173	0.0128892	-0.00419744	-7.38458e-05	0.000531623	0
4118.512406889	3696.088840572	0.151288	0.180847	-0.00575752	-0.00384803	-0.00018637	0.000634428	0
4170.325703101	3692.9440696	0.144301	0.144854	0.00201409	-0.0032494	-0.000422586	0.000595818	0
4127.854202582	3689.473304943	0.151081	0.163661	-0.074453	-0.00375489	-7.29426e-05	0.000531905	0
4143.033480004	3697.162483586	0.138983	0.159471	-0.0248287	-0.00361397	-0.000325344	0.000558812	0
4176.707925212	3697.384146907	0.140415	0.181047	-0.00622308	-0.00398174	8.89857e-05	0.000543064	0
4139.809748398	3697.093755573	0.151159	0.209541	0.00358566	-0.00464344	-0.000363984	0.00052685	0
