3981.723294743	3628.459578745	-0.0711614	0.133354	0.154322	-0.00656513	-0.000519722	9.53313e-05	0
3947.074170613	3623.733127468	-0.0603047	0.126038	0.145649	-0.00605642	-0.000696813	0.000235736	0
3970.072504145	3627.474731932	-0.0620593	0.169116	0.160419	-0.00638211	-0.000685052	0.000199023	0
3955.363068339	3624.763917731	-0.0630827	0.127838	0.137574	-0.0062659	-0.000657533	0.000225242	0
3959.854443305	3625.902863395	-0.0564309	0.0942248	0.134884	-0.0060209	-0.000610231	0.0003507	0
3945.085743362	3629.211846256	-0.0697115	0.0520393	0.109724	-0.00539728	-0.00055375	0.000172775	0
3943.049212103	3627.473677492	-0.0699006	0.077851	0.118561	-0.00617238	-0.000400055	-4.91911e-05	0
3955.546633232	3633.683273726	-0.088186	0.0632568	0.141627	-0.00665191	-0.000417052	-0.000144714	0
3953.605925156	3634.475911219	-0.0774066	0.0946309	0.138981	-0.00674422	-0.000400055	-0.000116362	0
3950.4410663	3632.403786294	-0.0870953	0.0695702	0.131188	-0.0064081	-0.000400055	-1.53726e-07	0
3954.218577795	3637.47714828	-0.0808554	0.108132	0.12431	-0.00669094	-0.000263109	-0.000128606	0
3966.429683871	3635.634288704	-0.0755063	0.124161	0.116854	-0.00667428	-0.000155738	-5.25301e-05	0
3966.988460021	3635.524777594	-0.0698117	0.121054	0.110381	-0.00707039	-0.000506905	-4.824e-05	0
3968.673254777	3638.40957437	-0.0851215	0.0741316	0.0976087	-0.00730757	-0.000505528	-6.73283e-05	0
3964.21882369	3636.40794628	-0.10623	0.0834573	0.0931946	-0.00652057	-0.000499816	-0.000388461	0
3971.550644085	3631.717948494	-0.100251	0.120666	0.0610049	-0.00629054	-0.000627729	0.000461834	0
3966.317697742	3631.479042552	-0.0637369	0.0866706	0.0901899	-0.00622757	-0.000252574	0.000217794	0
3965.733137844	3629.171325639	-0.0646409	0.036782	0.113097	-0.00688743	-0.000376814	0.000522169	0
3970.687080944	3630.685501253	-0.0605462	0.104411	0.102861	-0.00628252	-0.00118888	0.000412991	0
3969.991304581	3625.445387138	-0.0618521	0.118923	0.112882	-0.00641127	-0.000940159	0.000567989	0
3953.144511517	3627.802060186	-0.0673117	0.103998	0.0844369	-0.00583629	-0.000998429	0.000507589	0
3976.235974408	3626.144028851	-0.0578132	0.102574	0.0842461	-0.00543359	-0.000771216	0.000455811	0
3960.611792797	3630.181027106	-0.0702012	0.10695	0.0862194	-0.00538196	-0.00081557	5.46542e-05	0
3985.523126497	3626.850503545	-0.0630077	0.11751	0.116421	-0.00508336	-0.000533582	0.000161127	0
3989.140547855	3630.268997515	-0.0592623	0.115073	0.132732	-0.00572102	-0.000965768	0.000305771	0
3992.002543881	3626.038735501	-0.0497794	0.111381	0.135552	-0.00512659	-0.000197065	0.000359078	0
3951.406225105	3622.281615707	-0.0519283	0.0863839	0.129275	-0.00601838	-0.000598355	0.000333495	0
3993.865900713	3625.777083786	-0.0720827	0.104041	0.130452	-0.00676461	-0.000347632	0.000154331	0
3949.914231211	3622.980859957	-0.0679234	0.0971481	0.109622	-0.0082389	-0.000367897	0.000419085	0
3972.964901903	3621.864509432	-0.0760261	0.0880893	0.116959	-0.00824177	-0.000383864	0.000229683	0
3951.688691837	3624.254924555	-0.0741046	0.0747293	0.133712	-0.00905565	-0.000469807	0.000344898	0
3977.475518471	3626.70544275	-0.078788	0.0910115	0.117612	-0.00848469	-0.000478811	-3.33113e-05	0
3952.480676215	3633.019579162	-0.103724	0.121639	0.147407	-0.00996261	-0.00119944	0.000328307	0
3987.301820276	3630.825440484	-0.0913492	0.0997773	0.178447	-0.00905734	-0.00076041	-0.000216781	0
3953.169140769	3625.832667829	-0.0850563	0.126457	0.167876	-0.00878331	-0.000527587	6.08797e-05	0
3981.015203754	3632.001743446	-0.0633032	0.165676	0.146073	-0.00888039	-0.000440394	0.000171358	0
3962.134958088	3628.992372134	-0.0724574	0.142885	0.107805	-0.00868469	-7.88358e-05	0.000169031	0
3977.64522941	3635.897296127	-0.0737631	0.100475	0.0728047	-0.00656592	-0.000313039	0.000106303	0
3960.354724982	3635.429124837	-0.0733194	0.0683829	0.091783	-0.00734277	-9.64191e-05	-4.49353e-05	0
3983.266856133	3636.411260233	-0.0732535	0.0834182	0.108972	-0.006504	-0.000391178	0.000203076	0
3967.04233651	3634.752174458	-0.0703353	0.0814337	0.119881	-0.00684421	-7.94012e-05	4.96168e-06	0
3989.574253586	3640.43665965	-0.062403	0.0879074	0.129991	-0.00664104	-0.000139154	0.000194267	0
3955.661698018	3627.2103688	-0.0754921	0.115341	0.127269	-0.00678555	7.40529e-05	-7.48729e-05	0
3978.954428076	3638.515018354	-0.0732281	0.106357	0.135691	-0.00710548	-0.000317834	-0.000121157	0
3960.823835262	3633.372515241	-0.083332	0.141361	0.133282	-0.00758471	-0.000233449	-0.000156075	0
3990.758766665	3640.769561372	-0.0666958	0.148903	0.13558	-0.00868416	-0.000275517	-0.000180518	0
3978.323303498	3638.70391372	-0.0855615	0.126454	0.0893367	-0.00814089	0.00015276	-0.000229245	0
3984.692658913	3641.418192509	-0.0743013	0.118454	0.0824122	-0.00713985	-0.000368981	-0.000180066	0
3954.250903688	3641.921310949	-0.0795249	0.0732432	0.0854336	-0.00712495	-6.90014e-05	8.32488e-05	0
3982.684990059	3640.392825079	-0.0715148	0.0965451	0.106751	-0.00702324	-3.25413e-05	0.000148251	0
3967.565323278	3633.76220608	-0.0605465	0.0919572	0.118304	-0.00738646	-7.80319e-05	0.000277372	0
3981.396572324	3634.586778037	-0.0581787	0.117222	0.123561	-0.00746608	-3.25413e-05	-8.23423e-06	0
3967.254378974	3630.881325796	-0.0596813	0.141803	0.103	-0.00752764	-2.65737e-05	0.000198054	0
3992.222667819	3628.214647433	-0.052486	0.16649	0.108054	-0.00826489	-0.00015468	0.000192553	0
3971.831186657	3630.690170915	-0.0505283	0.102362	0.079969	-0.00745951	-0.000248299	0.000302675	0
3964.175722499	3628.921423396	-0.0622141	0.109121	0.0687916	-0.00675427	-0.00030033	0.000387578	0
3965.461831242	3625.657630815	-0.0690999	0.0919779	0.0681564	-0.00673932	-0.000512768	0.000213853	0
3981.038293677	3644.338538971	-0.0447311	0.0887203	-0.0567293	-0.00437928	0.00016667	-9.1145e-05	0
3961.750895693	3632.588162632	-0.0368942	0.109135	-0.313919	-0.00455234	-0.000483218	-0.000219917	0
3937.885920363	3637.99548078	-0.0486331	0.115387	-0.188458	-0.00425999	5.57816e-05	-0.000364052	0
3936.239993645	3627.753254685	-0.0595293	0.108176	-0.149937	-0.00428192	-0.000534185	-0.000111685	0
3949.395862427	3636.687071569	-0.0612921	0.135327	-0.0634837	-0.00535837	-0.000784966	-0.000265678	0
3981.045220654	3637.622058441	-0.0680682	0.11871	0.010259	-0.00519896	-0.000364288	-0.000179109	0
3960.982386071	3632.47819962	-0.0719013	0.0731511	0.0111627	-0.00549501	-0.000895901	-0.000155269	0
3966.447386146	3625.154512376	-0.0620996	0.0697126	-0.0150668	-0.00486212	-0.000458904	-6.63727e-05	0
3942.821391524	3631.238328999	-0.0708096	0.0853495	-0.0496354	-0.00502416	-0.000733564	-0.000169757	0
3964.80569258	3626.401161538	-0.0696576	0.0869248	0.00422385	-0.0051817	-0.00047893	4.18727e-05	0
3950.94365697	3628.768378985	-0.061599	0.100231	-0.00659527	-0.00568321	-0.000798833	-1.41911e-05	0
3972.698213286	3628.694266927	-0.0699326	0.132954	0.0240802	-0.0053198	-0.000651648	-0.00019508	0
3935.415683374	3629.495791842	-0.0730509	0.134811	0.0305249	-0.00566853	-0.000321431	-0.000144246	0
3977.832642623	3627.850865688	-0.0758055	0.122701	0.0296849	-0.00578789	-0.000651056	-4.76743e-05	0
3953.149514334	3626.01538719	-0.0806945	0.11951	0.0352006	-0.00655586	-0.000530918	-0.000110411	0
3984.25664419	3633.443463979	-0.0749362	0.113978	0.0448411	-0.00641402	-0.000904328	-0.000269024	0
3958.18119351	3630.562734329	-0.0782095	0.146369	0.0619617	-0.00755082	-0.000953512	-0.000175826	0
3983.560482994	3633.228358251	-0.0637634	0.126227	0.0890197	-0.00797063	-0.00101191	-0.000133653	0
3957.952603267	3629.448492684	-0.071321	0.101077	0.0736853	-0.00803336	-0.000921703	3.66464e-05	0
3984.482925441	3629.014967274	-0.0758277	0.0784761	0.0628678	-0.00685738	-0.00120791	-0.000316338	0
3970.942224599	3629.329792884	-0.0809608	0.0938017	0.0600342	-0.00666	-0.000862627	-0.000125899	0
3972.72515153	3633.826978813	-0.0680064	0.106648	0.0657095	-0.0061925	-0.000946216	-0.000259605	0
3957.577007177	3633.257882567	-0.0822109	0.110445	0.0698192	-0.00680218	-0.000961714	-0.000188263	0
3982.726551922	3632.684568561	-0.0754933	0.135257	0.0941259	-0.00660653	-0.000985625	-5.82692e-05	0
3966.44623165	3630.458495419	-0.0738988	0.141686	0.0879602	-0.0065448	-0.000636522	-2.54981e-05	0
3991.054317687	3633.474344003	-0.0779185	0.118572	0.10511	-0.00661407	-0.000746345	-5.88907e-05	0
3958.14194064	3629.937300868	-0.0817605	0.135548	0.0913868	-0.00692232	-0.000707958	-0.000155014	0
3987.413421573	3629.817697263	-0.0739803	0.144444	0.109628	-0.00752513	-0.000915714	-0.000174678	0
3962.210770004	3629.155207773	-0.0721884	0.126011	0.106209	-0.00827064	-0.00102156	2.89408e-05	0
3989.093983176	3625.25784748	-0.0817931	0.0774039	0.0958709	-0.00712731	-0.00110679	-0.000207652	0
3967.998644177	3626.874454393	-0.0812002	0.0731103	0.0750224	-0.00669602	-0.00115047	-6.02021e-05	0
3980.521079389	3627.611658478	-0.0784286	0.0904816	0.0720826	-0.00603381	-0.00102908	-0.00012718	0
3964.358132895	3630.676161929	-0.0923121	0.109729	0.0704856	-0.00663458	-0.000909033	-9.65525e-05	0
3975.513259801	3631.515496044	-0.0786048	0.120429	0.0836921	-0.00655045	-0.000723014	-0.000194212	0
3960.402828989	3628.102424907	-0.0935793	0.15889	0.0958945	-0.00790334	-0.000642381	-0.000290484	0
3990.405875667	3631.328709557	-0.0916944	0.167239	0.0988362	-0.00845184	-0.000866719	-0.000203796	0
3980.332126848	3630.651909813	-0.125428	0.134994	0.0504328	-0.00719054	-0.00107979	-0.000789271	0
3995.53607185	3634.639801298	-0.147578	0.110443	0.0828983	-0.00783903	-0.00134766	-0.00133042	0
3972.759786416	3629.623529697	-0.153617	0.103577	0.090425	-0.00846338	-0.000961218	-0.00128206	0
4005.183041915	3634.209137939	-0.150443	0.0916862	0.120614	-0.00792364	-0.000812958	-0.00147289	0
3974.368769256	3627.316415322	-0.129733	0.0796781	0.127562	-0.00831193	-0.000725603	-0.00150816	0
3999.66762884	3629.615546081	-0.127746	0.0883194	0.126976	-0.00781988	-0.000716458	-0.00131297	0
3972.45038144	3622.117273726	-0.114385	0.105993	0.115416	-0.00870807	-0.000752686	-0.00133056	0
3994.091412299	3623.645458326	-0.104724	0.158617	0.106239	-0.00887541	-0.000673316	-0.00119017	0
3978.146280751	3627.06937513	-0.103847	0.100666	0.0744805	-0.00805818	-0.000752124	-0.000718294	0
3979.224580181	3622.507115199	-0.10921	0.110521	0.079208	-0.00783815	-0.000357251	-0.000972506	0
3966.590543672	3625.344010279	-0.117566	0.121173	0.0731496	-0.00762244	-0.000316912	-0.00112205	0
3986.847718446	3625.704026168	-0.115428	0.114001	0.0951869	-0.00780492	-0.000273451	-0.00105316	0
3973.218891063	3629.103992124	-0.116638	0.129715	0.084243	-0.00741117	-9.64841e-05	-0.00112713	0
3988.646423491	3629.738614275	-0.112898	0.126668	0.109195	-0.00797399	-0.000314301	-0.00102568	0
3978.765090702	3625.77828886	-0.128406	0.121742	0.103828	-0.00857127	-0.000542963	-0.00133278	0
3985.22834514	3625.289330041	-0.119258	0.169306	0.110097	-0.0097431	-0.000570053	-0.00116785	0
3982.584933724	3636.710118612	-0.131705	0.0890372	0.0903837	-0.00935722	-0.000570053	-0.000921174	0
3986.765364385	3631.17792466	-0.125699	0.0754634	0.0905725	-0.00903691	-0.00051897	-0.00126697	0
3966.479327207	3633.350522639	-0.128482	0.0892924	0.0774884	-0.00822203	-0.000628302	-0.00144843	0
3991.580767944	3635.199407586	-0.141854	0.0896958	0.0955699	-0.00882373	-0.000695637	-0.00138227	0
3989.168640596	3634.437348848	-0.137061	0.120778	0.106625	-0.0082017	-0.000633182	-0.00147119	0
3999.787696442	3643.460793119	-0.133248	0.125045	0.127309	-0.00805311	-0.000570053	-0.00140226	0
3982.571849434	3632.226640401	-0.136346	0.124995	0.110346	-0.00843147	-0.000506694	-0.00138089	0
3996.551643655	3633.904103556	-0.123552	0.146032	0.147977	-0.00996115	-0.00074666	-0.00137676	0
3994.876084868	3629.150387477	-0.122616	0.152117	0.0942053	-0.00927467	-0.000570053	-0.0014209	0
4000.960664559	3621.019451215	-0.107897	0.211261	0.100646	-0.00991224	-0.000855165	-0.00117858	0
3987.079772177	3632.522184825	-0.128079	0.132905	0.0613536	-0.00934854	-0.000917498	-0.00137035	0
3983.713646154	3624.145714715	-0.128752	0.115241	0.06605	-0.00962627	-0.00117115	-0.00124643	0
3976.937523252	3621.106819088	-0.139619	0.0957076	0.0656121	-0.00894228	-0.000816961	-0.00104892	0
3982.990161882	3621.781359319	-0.126921	0.112921	0.0747845	-0.00873583	-0.000570053	-0.00105289	0
3967.964778956	3619.24799228	-0.140128	0.118276	0.0720769	-0.00907599	-0.000892487	-0.00128613	0
3971.333598804	3620.456681608	-0.137374	0.14262	0.0843934	-0.00916699	-0.000570053	-0.00146778	0
3978.37025301	3617.917439832	-0.143403	0.143859	0.0739981	-0.00870418	-0.00092765	-0.00119163	0
3972.727460523	3616.359429648	-0.123524	0.159132	0.0858413	-0.00923368	-0.000891612	-0.00143084	0
3990.035282393	3630.115350567	-0.134406	0.17475	0.129791	-0.0105032	-0.000941021	-0.0014499	0
3988.124976051	3622.062593488	-0.126923	0.145198	0.110953	-0.0107397	-0.000811859	-0.00145168	0
3983.02710576	3622.410257368	-0.123209	0.10839	0.106387	-0.00987304	-0.000994098	-0.00127759	0
4002.35106279	3626.566557959	-0.1287	0.104504	0.113201	-0.00984144	-0.000767617	-0.00130941	0
3965.010808068	3620.465719664	-0.131821	0.133515	0.0611015	-0.00913516	-0.000775021	-0.00120036	0
3986.65607208	3625.299271903	-0.14287	0.133875	0.0518952	-0.00830008	-0.000570053	-0.00139443	0
3960.774576758	3618.949585804	-0.14676	0.136334	0.0540256	-0.00903235	-0.000570053	-0.0018033	0
3971.385935964	3622.633346712	-0.140926	0.128556	0.0567396	-0.00894542	-0.000570053	-0.00163769	0
3956.492165602	3618.864477445	-0.147598	0.131703	0.0435936	-0.00818417	-0.000278663	-0.00176737	0
3974.556952133	3620.844414201	-0.142227	0.138267	0.0412868	-0.00776531	-0.000420514	-0.0018494	0
3970.061728848	3617.151765872	-0.152222	0.152013	0.0330979	-0.00829198	-0.000703485	-0.00161243	0
3980.795464648	3617.983718908	-0.14545	0.139263	0.028543	-0.007685	-0.000850571	-0.00165896	0
3975.145360352	3623.085852038	-0.133899	0.106217	-0.0293695	-0.00838803	-0.000740058	-0.00131772	0
3970.156782366	3620.791089672	-0.141288	0.0814507	-0.0145831	-0.00724559	-0.000577878	-0.00152568	0
3960.564458454	3619.626536183	-0.134197	0.0870364	-0.0457277	-0.00738026	-0.000889021	-0.00124614	0
3944.753248462	3619.585864932	-0.138744	0.112826	-0.0189859	-0.00669616	-0.000376641	-0.00145572	0
3949.067215848	3618.165233195	-0.143073	0.114253	-0.0149172	-0.00720107	-0.000412139	-0.00148602	0
3961.168259955	3626.335183731	-0.151956	0.112908	0.0103706	-0.00676033	-0.000449251	-0.00192677	0
3962.19499189	3618.397661864	-0.153998	0.136842	-0.0118933	-0.00831757	-0.000316192	-0.00189133	0
3974.371847913	3625.389351192	-0.147397	0.149082	-0.0144335	-0.00891174	-0.000291354	-0.00198609	0
3970.452333388	3622.863967769	-0.157627	0.117649	-0.0548173	-0.00822581	-0.000696287	-0.00175802	0
3964.180340484	3620.805701196	-0.159763	0.0843456	-0.0255272	-0.00791792	-0.000351536	-0.00179359	0
3964.966552381	3627.103870376	-0.163195	0.0798279	-0.0387711	-0.00834598	-0.000339185	-0.00182104	0
3964.834170153	3625.16596058	-0.169933	0.0898124	-0.0128097	-0.00833153	-0.000592963	-0.00215858	0
3951.277691197	3623.691251142	-0.160759	0.121788	-0.0354608	-0.00837479	-0.00073655	-0.00211762	0
3983.328429263	3624.352686192	-0.155363	0.0968234	-0.0199703	-0.00761953	-0.000660313	-0.00200049	0
3967.250530654	3624.181565669	-0.154827	0.0787737	-0.060807	-0.00761953	-0.000655572	-0.00192027	0
3986.163487044	3621.86902846	-0.164747	0.0986305	-0.0277022	-0.00699233	-0.000530125	-0.00216749	0
3960.749947507	3617.6961581	-0.160541	0.10152	-0.0739698	-0.00699158	-0.000794164	-0.00187683	0
3975.05530965	3622.152371509	-0.155556	0.111669	-0.0400495	-0.00621499	-0.000533258	-0.00177583	0
3969.038460402	3626.091306859	-0.158175	0.110392	-0.0564216	-0.00725264	-0.000557921	-0.00164142	0
3988.469785576	3626.226124524	-0.153458	0.126173	-0.0258106	-0.00701149	-0.000314342	-0.0016098	0
3973.69300416	3623.725746389	-0.13341	0.134278	-0.0651244	-0.00764097	-0.000774598	-0.00107371	0
4004.183248224	3632.618741388	-0.127796	0.124104	-0.0669561	-0.00705659	-0.000707303	-0.00120773	0
3965.529176852	3628.343590363	-0.129816	0.0899436	-0.0927203	-0.00622848	-0.000706725	-0.00110465	0
3969.357101347	3628.638080347	-0.135294	0.088009	-0.0576204	-0.00571593	-0.000725808	-0.00108907	0
3956.89354544	3628.140083473	-0.132373	0.0993209	-0.0447082	-0.00601223	-0.000676722	-0.00118972	0
3966.396973146	3627.832488307	-0.143322	0.13025	-0.0420224	-0.00646785	-0.000774527	-0.00123132	0
3980.039269651	3632.985837087	-0.138424	0.149809	-0.0239894	-0.00766516	-0.000748755	-0.00119165	0
3971.154651896	3631.474222256	-0.142579	0.123654	-0.055194	-0.00825021	-0.000781732	-0.00100885	0
3959.334535192	3631.651217515	-0.125518	0.118057	-0.0802336	-0.00690272	-0.000542727	-0.0011034	0
3972.670505378	3632.524896242	-0.145493	0.0952046	-0.0665345	-0.00721467	-0.000927621	-0.00131266	0
3986.221211853	3634.721746337	-0.13917	0.114349	-0.0102604	-0.00639197	-0.000796424	-0.00122605	0
3976.175940607	3633.252459733	-0.144335	0.109126	-0.0430348	-0.00650518	-0.000975924	-0.0011784	0
3963.096653405	3626.582977094	-0.138126	0.15736	-0.011879	-0.00681758	-0.000868561	-0.00116809	0
3974.232923539	3638.026511438	-0.151026	0.133517	0.00993208	-0.00820641	-0.00103032	-0.00115193	0
3988.120358066	3630.004333115	-0.130567	0.119365	0.0268002	-0.00757121	-0.000989466	-0.0010716	0
3977.77414815	3629.497750088	-0.131191	0.104098	-0.0734736	-0.00726653	-0.0010649	-0.000915663	0
3962.94810823	3626.119927369	-0.131217	0.120775	-0.0377805	-0.00642127	-0.000977407	-0.000993159	0
3973.743801992	3628.656005825	-0.133468	0.122793	-0.106722	-0.00677764	-0.00119761	-0.000985977	0
3960.806517819	3623.091425506	-0.139706	0.145301	-0.0680354	-0.00597077	-0.00093774	-0.00115308	0
3954.944755891	3626.115257707	-0.140846	0.167155	-0.104713	-0.00683906	-0.00124146	-0.00125873	0
3975.344703359	3625.758706405	-0.141412	0.134297	-0.0758545	-0.00658906	-0.0014711	-0.00105294	0
3954.630348098	3625.264324753	-0.131129	0.115366	-0.0999913	-0.00641089	-0.00104547	-0.00114655	0
3969.828135787	3621.156980298	-0.142453	0.118448	-0.0719182	-0.00547871	-0.00131803	-0.00114035	0
3955.423102141	3623.401280186	-0.132214	0.111365	-0.115432	-0.00607781	-0.00135437	-0.00121285	0
3973.891962335	3626.993003558	-0.146683	0.101141	-0.0544415	-0.00573477	-0.00131161	-0.0011996	0
3977.734125615	3642.431057295	-0.137522	0.141189	-0.0407229	-0.0065297	-0.00124843	-0.00117124	0
3996.381932717	3633.342689657	-0.128677	0.136072	0.00684444	-0.00678542	-0.00109568	-0.000971052	0
3954.774660121	3624.95115612	-0.128132	0.102803	-0.0511559	-0.00710284	-0.00126143	-0.00104536	0
3975.160753634	3621.976882592	-0.131087	0.11707	-0.0248337	-0.00603398	-0.00132447	-0.00109867	0
3940.485460924	3625.051629174	-0.126634	0.0974558	-0.0458259	-0.00626741	-0.00118965	-0.000976249	0
3972.324541357	3623.593338871	-0.126886	0.128601	-0.0143179	-0.00584744	-0.000899587	-0.000777418	0
3949.398941083	3623.525553453	-0.125038	0.121508	-0.0362442	-0.00620616	-0.00101247	-0.000963453	0
3966.731777038	3628.165390029	-0.13642	0.143076	-0.00288842	-0.00630641	-0.00111766	-0.00126609	0
3952.011181102	3623.71941975	-0.132185	0.149638	-0.00250732	-0.00721985	-0.00119229	-0.00101951	0
3971.818102367	3624.705019734	-0.141555	0.106978	-0.00675773	-0.0070839	-0.00139426	-0.00117638	0
3955.4454224	3627.646454992	-0.129989	0.103164	-0.0287272	-0.00628505	-0.00142154	-0.00112558	0
3976.975236794	3625.086275054	-0.137052	0.098447	-0.00155116	-0.00550167	-0.0012259	-0.00131868	0
3952.776227236	3625.480334287	-0.150925	0.0918255	0.000797238	-0.00628631	-0.00127075	-0.00142771	0
3974.205215631	3631.044763971	-0.143096	0.115439	0.0114503	-0.00504666	-0.00101038	-0.00117744	0
3948.244060073	3626.6216901	-0.148016	0.0974421	0.00953015	-0.00548443	-0.00110556	-0.00142538	0
3969.627638285	3631.266045704	-0.142525	0.0917056	0.0233927	-0.00549319	-0.000948417	-0.00152142	0
3963.492260762	3626.407036274	-0.141655	0.0943755	0.0292038	-0.00605191	-0.000800911	-0.00142214	0
3983.924534123	3631.906391957	-0.149232	0.110283	0.0338869	-0.00589265	-0.00104852	-0.00148602	0
3960.8122903	3629.37769458	-0.13639	0.114704	0.0464168	-0.00708733	-0.00118299	-0.00138254	0
3982.263983786	3633.841891605	-0.134877	0.146783	0.0357374	-0.00658565	-0.0012445	-0.00116563	0
3958.163106404	3619.509342726	-0.125726	0.131765	0.030814	-0.00680811	-0.00136572	-0.000784423	0
3986.687243477	3632.045578016	-0.13496	0.110038	0.0229542	-0.00652861	-0.00121154	-0.000845045	0
3961.06820362	3629.630157605	-0.130079	0.085708	0.000957054	-0.00588591	-0.00131715	-0.000812974	0
3977.671782822	3633.59967171	-0.123611	0.100504	0.0197428	-0.0054937	-0.000762512	-0.000811059	0
3962.963501512	3630.293852169	-0.127017	0.0971119	0.0273958	-0.00698661	-0.00113662	-0.00102953	0
3979.936519491	3630.107216317	-0.136849	0.181401	0.043477	-0.00810577	-0.00126732	-0.000835961	0
3981.363476767	3628.937541263	-0.146992	0.174648	0.047495	-0.00869483	-0.00153232	-0.000951533	0
3989.460728129	3631.680741831	-0.14397	0.121203	0.000396996	-0.00786037	-0.00146599	-0.00109474	0
3979.496271615	3626.500730786	-0.153803	0.132399	0.0322234	-0.00719713	-0.00142961	-0.00143347	0
4001.480957504	3636.352362237	-0.137298	0.119138	0.0341782	-0.00733347	-0.00149889	-0.00135744	0
3991.096649213	3634.551529619	-0.130574	0.115647	0.0450809	-0.00718352	-0.00136732	-0.00114446	0
3983.199510523	3631.058471689	-0.134853	0.120668	0.0479235	-0.00790015	-0.0014824	-0.00135862	0
4011.326885743	3630.710205272	-0.129062	0.131148	0.0463704	-0.00738392	-0.00135285	-0.00131053	0
3986.617588874	3625.806758735	-0.122514	0.154044	0.0265253	-0.00792942	-0.00144249	-0.000772318	0
4011.593189528	3628.926394327	-0.118417	0.190192	0.0457925	-0.0082296	-0.00139178	-0.000416175	0
4001.133838986	3630.632477993	-0.134461	0.141332	0.0139502	-0.00821605	-0.00201781	-0.000777298	0
3989.960624974	3622.218499951	-0.130348	0.139442	0.0341293	-0.00762119	-0.00172201	-0.00078922	0
