3785.824173883	3443.485608525	0.00395172	0.0880601	0.0843921	-0.00497996	0.000345613	-0.000310862	0
3785.901021104	3436.720704965	-0.00209438	0.0459477	0.0924724	-0.00512378	0.000595324	-0.000578026	0
3781.38139903	3433.409295966	-0.0200003	0.0279883	0.0783094	-0.00506909	5.58006e-05	-0.000766755	0
3781.140084392	3442.166070718	-0.0198128	0.0229783	0.0959094	-0.00485365	0.000220596	-0.00115311	0
3788.560509511	3431.82323077	-0.0454062	0.0441788	0.098855	-0.00489651	0.000168246	-0.000799617	0
3776.096895737	3436.3511221	-0.0391604	0.0746165	0.110265	-0.00498457	0.000304456	-0.00124389	0
3795.016035177	3438.944484391	-0.0427307	0.0681619	0.0974442	-0.00476496	0.000224056	-0.00121574	0
3792.910277681	3439.774408443	-0.0461859	0.0965289	0.0942997	-0.0054437	-3.95358e-05	-0.000829237	0
3795.043685813	3433.631847673	-0.0449467	0.0774034	0.0960864	-0.00458505	0.000320183	-0.000813226	0
3787.664197998	3433.59669386	-0.0430004	0.0597625	0.0917665	-0.00464953	0.000154716	-0.000909601	0
3788.441647688	3433.535742762	-0.044971	0.0452451	0.0945121	-0.0043815	0.000353862	-0.000976995	0
3791.743923597	3429.074149117	-0.0445704	0.0540855	0.0957	-0.0049614	9.35235e-05	-0.000825171	0
3793.664026826	3429.438786388	-0.0330423	0.0562554	0.110024	-0.0047438	0.000299948	-0.00102578	0
3795.288950541	3431.044366629	-0.0353266	0.0543312	0.117797	-0.0046415	0.000336555	-0.00116767	0
3782.458337422	3426.852508326	-0.0330979	0.0934008	0.12934	-0.00552569	-0.000168431	-0.00100491	0
3796.490496343	3430.040678481	-0.0239373	0.0689052	0.122696	-0.00506249	-0.000166816	-0.000890444	0
3780.367302992	3425.663159926	-0.0227405	0.0621312	0.110633	-0.00524331	-0.000513516	-0.00098238	0
3796.537179235	3430.974192667	-0.0246747	0.0582	0.114792	-0.00487491	-9.59427e-05	-0.00114527	0
3768.777377483	3431.29699289	-0.0244089	0.0682319	0.110316	-0.00497699	-0.000100336	-0.000872888	0
3774.04715771	3427.369122348	-0.023426	0.0909608	0.125673	-0.00515493	0.00014889	-0.000677259	0
3778.524406083	3430.030519965	-0.0374699	0.0712274	0.110441	-0.00514666	0.000129879	-0.000367213	0
3778.330492535	3432.702477092	-0.0259673	0.0901473	0.11017	-0.00487991	0.000280488	-0.000699071	0
3774.427802824	3435.380582795	-0.0231863	0.073845	0.0976591	-0.00520574	0.000185048	-0.000533502	0
3775.509768604	3442.127575288	-0.0226364	0.083447	0.124927	-0.00534336	0.000330578	-0.000462649	0
3789.649657274	3436.80865633	-0.0227388	0.0463861	0.104508	-0.00499982	0.000258089	-0.000377981	0
3769.649629351	3438.492296749	-0.0190421	0.0630067	0.110478	-0.00519969	0.000140448	-0.000565927	0
3793.095931949	3440.171392568	-0.0229787	0.0441767	0.121637	-0.00526885	0.000248514	-0.000651889	0
3783.972658595	3445.221378173	-0.0386914	0.0630789	0.145463	-0.00603957	0.000313799	-0.000889663	0
3791.616802493	3444.555728023	-0.038371	0.0606981	0.128261	-0.00539652	0.000313799	-0.000845632	0
3776.067808704	3437.128114936	-0.0258694	0.0582335	0.11112	-0.00581101	-7.30847e-05	-0.000692677	0
3785.394691284	3436.654941938	-0.0356792	0.0607334	0.112715	-0.00508888	0.00023141	-0.000436374	0
3781.059646179	3432.766101484	-0.0391187	0.0475908	0.110368	-0.00507856	0.00014022	-0.000490921	0
3772.986378781	3434.184417496	-0.0304709	0.0691222	0.110548	-0.00532822	0.000446908	-0.000709126	0
3788.523522297	3432.32781497	-0.0313719	0.065582	0.109997	-0.00472388	0.000207458	-0.000679935	0
3770.941668142	3432.115822774	-0.0394495	0.0847479	0.110755	-0.00547713	0.000122162	-0.000570218	0
3791.063071583	3434.492247274	-0.0318437	0.0832631	0.12585	-0.00505075	0.000509919	-0.000676873	0
3783.327357398	3433.227110996	-0.0277223	0.0885238	0.116408	-0.00513086	0.000261149	-0.00064416	0
3788.523522297	3429.090990868	-0.0231539	0.100032	0.132538	-0.00532877	0.000364851	-0.000804881	0
3781.390735608	3432.567743086	-0.00924901	0.0452385	0.110966	-0.00568452	0.000140402	-0.000857998	0
3785.229505668	3431.053054834	-0.0196135	0.0547064	0.110265	-0.00495432	0.000235929	-0.000876728	0
3773.054607622	3427.017450552	-0.0274575	0.0195848	0.111089	-0.00572351	-0.000195769	-0.000978807	0
3782.777935678	3432.08494623	-0.0288209	0.0408359	0.100489	-0.00522602	0.000494031	-0.000925207	0
3767.437578503	3430.794814655	-0.0411973	0.0501148	0.101344	-0.00572817	0.000181628	-0.000852699	0
3785.540844643	3431.072436213	-0.043473	0.0562303	0.131197	-0.00594694	0.000450317	-0.000888127	0
3772.078935194	3428.663263864	-0.0508591	0.0621454	0.12429	-0.00662957	0.000338132	-0.000776537	0
3785.537253652	3434.703571147	-0.0566611	0.0770659	0.155259	-0.00662957	0.000485999	-0.000929	0
3782.042141491	3438.744789346	-0.0644773	0.0728918	0.136793	-0.0065704	0.000584953	-0.000925852	0
3796.141092857	3444.631783231	-0.0655759	0.0680035	0.110931	-0.00563542	0.000269775	-0.000975879	0
3794.075913566	3440.192110595	-0.0563155	0.0527435	0.110783	-0.00555203	0.000584953	-0.000918346	0
3786.317217035	3441.009603831	-0.0537845	0.0636639	0.116485	-0.00530041	0.000378188	-0.000840778	0
3799.047282389	3434.416192066	-0.0405796	0.0562349	0.104204	-0.00501926	0.000426115	-0.000974938	0
3780.880814796	3443.490153125	-0.0441815	0.0877435	0.128583	-0.00590482	0.000368989	-0.00104796	0
3799.822936583	3435.899602782	-0.0237133	0.0638663	0.133174	-0.00581994	0.00064894	-0.000992133	0
3787.854161456	3436.530099118	-0.0423289	0.0626339	0.110995	-0.00563522	4.62187e-05	-0.00104106	0
3801.261128733	3429.931207101	-0.0343175	0.0561596	0.125943	-0.0057645	0.000355448	-0.00107486	0
3780.375562272	3431.328938751	-0.0355609	0.0533374	0.0993273	-0.00574312	-1.86072e-05	-0.000759379	0
3790.618865917	3428.338325006	-0.0402687	0.0670862	0.116425	-0.00554337	0.000594327	-0.000736552	0
3780.812585955	3426.85090435	-0.0411562	0.0766754	0.103531	-0.00579182	0.000324708	-0.000709829	0
3795.792766668	3429.144323079	-0.0469784	0.0831827	0.110575	-0.00522549	0.000176943	-0.000833154	0
3776.488672924	3427.081475938	-0.0531443	0.0751267	0.0971014	-0.00565056	-0.000121967	-0.000889955	0
3780.263882432	3432.124778308	-0.0628096	0.0711981	0.110679	-0.00537279	0.000341959	-0.000907751	0
3789.32934082	3427.754878639	-0.0570784	0.0624176	0.0998611	-0.00480487	0.000367431	-0.00074861	0
3790.036047975	3431.826706052	-0.0499416	0.0592253	0.125612	-0.00517045	0.000284372	-0.00106805	0
3798.352066408	3430.087327458	-0.0460406	0.0388205	0.109793	-0.00440132	0.000476148	-0.000946933	0
3779.459859405	3436.553490439	-0.0344147	0.0609796	0.137819	-0.00610385	0.000299042	-0.00102178	0
3802.066229058	3433.403013726	-0.0328124	0.0647941	0.157916	-0.00573545	0.000652818	-0.000920164	0
3778.207680621	3427.442637927	-0.0327645	0.0538594	0.121906	-0.00562601	-5.22229e-05	-0.000866609	0
3787.547849869	3427.478460063	-0.037296	0.0458863	0.118697	-0.0052437	0.000220524	-0.00074213	0
3777.063231586	3429.463514355	-0.0317615	0.0481916	0.109561	-0.00574395	0.000218809	-0.000769763	0
3793.572456539	3434.113441546	-0.0317865	0.0672172	0.11855	-0.00509248	0.000230041	-0.000757604	0
3784.821209919	3432.331156587	-0.0374099	0.0705169	0.112286	-0.00504831	4.03884e-05	-0.000229359	0
3785.543358337	3431.38307295	-0.0208549	0.0858746	0.12847	-0.00500668	0.000185619	-0.000646821	0
3793.403320833	3432.878647152	-0.0375745	0.0778935	0.104439	-0.00537285	0.000117422	-0.000646026	0
3780.930729579	3435.567312366	-0.0384498	0.0990805	0.100477	-0.0048867	-0.000115218	-0.000776538	0
3800.064969419	3438.732625859	-0.0372423	0.0496038	0.096739	-0.00450569	0.000184268	-0.000607279	0
3787.612487719	3437.879310486	-0.0246825	0.0582649	0.0966568	-0.00514222	8.50082e-06	-0.000276682	0
3801.214804941	3436.800502784	-0.0161349	0.0675497	0.1267	-0.00536476	0.000207843	3.67559e-05	0
3785.064679152	3441.588906592	-0.0111791	0.0764638	0.128685	-0.00598157	4.65963e-05	-0.000503388	0
3800.108061319	3434.53288134	-0.00130328	0.0843541	0.137647	-0.00598607	0.000139364	-0.000286116	0
3787.000223645	3439.81023058	0.000644664	0.056567	0.101532	-0.00552396	-0.000302715	-0.000304832	0
3802.451183362	3437.767299477	0.00331186	0.0500576	0.110725	-0.00554806	-0.000424942	-0.000212155	0
3789.056425456	3440.670362851	-0.00392543	0.0403453	0.0954903	-0.00584305	-0.000567289	-0.000122004	0
3808.909222722	3440.8450626	-0.0030206	0.0588882	0.130094	-0.00556223	-0.000294764	0.000163605	0
3788.040893021	3436.771096552	0.00171211	0.0716809	0.110799	-0.00556463	-0.000778219	0.000606383	0
3800.178085655	3442.689367974	0.00636732	0.11339	0.110457	-0.00528955	-0.000290035	0.000512525	0
3799.547507524	3438.494970043	-0.00423249	0.0810804	0.110642	-0.00543638	-0.00050974	0.000443052	0
3785.037028517	3438.226036689	-0.00174303	0.0973626	0.13442	-0.00582778	-0.000171171	0.00030259	0
3803.31086676	3437.522425767	-0.00396974	0.0955009	0.160918	-0.0059197	0.000239364	0.000118489	0
3787.517685539	3441.63729321	-0.00952277	0.0750634	0.178486	-0.00691519	0.000307493	-7.554e-05	0
3809.924755157	3446.492796692	-0.018865	0.0202856	0.126186	-0.00595092	9.90317e-05	-5.91881e-05	0
3789.043497886	3440.751497317	-0.0142823	0.04933	0.117688	-0.00628872	-0.000132401	9.68792e-05	0
3796.843490821	3432.43300908	-0.0117733	0.0110838	0.134493	-0.00556926	0.000231674	0.000100892	0
3786.238215219	3435.030247646	-0.00888226	0.0420882	0.11468	-0.00586133	0.000133042	0.000163247	0
3790.424234171	3428.013920806	-0.00987038	0.0671407	0.118393	-0.00523376	0.000135619	0.0001597	0
3788.795719463	3432.159397462	-0.0135528	0.0792719	0.101864	-0.00543717	-2.3943e-05	0.00011803	0
3787.534204101	3432.620139644	0.00261586	0.0916767	0.118429	-0.00528152	4.3382e-05	4.15389e-05	0
3795.271713782	3434.441722022	0.0060064	0.117213	0.116276	-0.00548452	-8.60944e-05	0.00013568	0
3789.534386443	3434.376627318	0.0107636	0.117553	0.136419	-0.00610141	-0.00011808	-0.000145045	0
3799.416436329	3433.161748963	0.0121272	0.0748825	0.105824	-0.00561981	-0.000298844	0.000160035	0
3790.524063738	3434.09673346	0.00992562	0.0634402	0.108668	-0.00551157	7.48623e-05	2.77659e-05	0
3790.399456328	3432.51654951	0.00793585	0.0168384	0.083353	-0.00532038	2.0889e-05	0.000259909	0
3791.224307107	3435.121941623	4.71011e-05	0.0566741	0.098642	-0.00513868	-0.000160445	0.000133974	0
3797.169911961	3435.04602008	-0.00694144	0.0478849	0.109866	-0.00527048	-0.000340163	0.000125254	0
3785.505293826	3439.196843323	-0.0129014	0.0726347	0.0989407	-0.00560915	-0.000492358	6.65348e-05	0
3797.963162014	3443.219615795	-0.00594206	0.102007	0.111951	-0.00568858	-5.16337e-05	2.53239e-05	0
3794.750301796	3434.428355553	-0.0102767	0.0883104	0.0849907	-0.00523102	-0.000250869	-0.000132084	0
3801.224500619	3439.815978161	-0.0147439	0.08381	0.106593	-0.00514807	-0.00021034	-0.000165418	0
3790.313990727	3438.59495123	-0.000879823	0.0771082	0.0881666	-0.00507546	-0.000338458	0.000260056	0
3789.655402861	3440.826082214	0.0137993	0.0846734	0.113924	-0.00520699	-0.000157814	0.000351356	0
3795.042608515	3436.60682265	0.0252095	0.0973748	0.133882	-0.00579785	-0.000506971	0.000423419	0
3797.783253333	3437.901231495	0.0344102	0.108413	0.153052	-0.0060397	-8.85107e-05	0.000450018	0
3791.614288799	3434.310062304	0.0263024	0.0643558	0.127121	-0.00577425	-0.00089898	0.000679442	0
3781.555562124	3438.230447624	0.0214262	0.0632628	0.121365	-0.00600388	-0.000999878	0.000314579	0
3795.803898742	3428.718200051	0.0234244	0.0281602	0.107599	-0.00588145	-0.000592848	0.000628785	0
3782.862323981	3439.160620192	0.0173688	0.0502537	0.125621	-0.00588726	-0.00065704	0.000610985	0
3796.486187153	3431.506980116	0.0209849	0.0587855	0.136121	-0.0056687	-0.000464179	0.000678758	0
3782.393340473	3432.915271277	0.0135627	0.0940823	0.12991	-0.00627703	-0.000495168	0.000623452	0
3795.174757007	3429.755037041	0.0146204	0.11099	0.132385	-0.00567909	-0.000145146	0.000477936	0
3790.776151351	3434.525128788	0.0133534	0.0985853	0.100083	-0.0054949	-0.000544923	0.00059744	0
3792.823375683	3435.037331875	0.0163026	0.098451	0.0933618	-0.00480261	-0.000358975	0.000474987	0
3788.875080378	3439.220234644	0.0218442	0.0723372	0.0953509	-0.00517314	-0.000244245	0.00039946	0
3803.021073735	3437.392637355	0.0277724	0.0946853	0.120099	-0.00533364	-9.72798e-05	0.000331082	0
3791.40349759	3435.456638003	0.0253733	0.0725613	0.105159	-0.00588238	-0.000175731	0.000111032	0
3818.447614709	3436.530500112	0.0283677	0.0615156	0.106276	-0.00550342	-0.000243523	0.000274586	0
3795.823649196	3438.023534685	0.0360667	0.0315726	0.0920102	-0.00514906	-0.000382305	0.000213006	0
3801.64464664	3440.821804944	0.0428486	0.0569436	0.106333	-0.00550698	-0.000189413	0.000311833	0
3784.217205126	3436.100099815	0.0329273	0.0618004	0.0916135	-0.00576957	-9.11325e-05	0.000399912	0
3807.12378168	3439.927721841	0.0253906	0.0759438	0.11494	-0.00588681	0.00023578	0.000899241	0
3787.134526732	3440.250655729	0.0151962	0.0969722	0.115486	-0.00620382	-5.66975e-06	0.000689383	0
3798.957507598	3444.998425472	0.0260564	0.121808	0.139004	-0.00590512	0.000591573	0.000776529	0
3798.981926341	3440.28433923	0.0402656	0.100373	0.131009	-0.00588157	0.000276388	0.000811921	0
3791.06019879	3444.307111702	0.0342531	0.113839	0.158424	-0.00611522	0.000771049	0.000713625	0
3786.71438071	3439.941890298	0.0362395	0.0575458	0.128774	-0.00570995	0.000573191	0.000686658	0
3785.908562187	3439.841508117	0.0265279	0.0512975	0.132623	-0.00573178	0.000581974	0.000630144	0
3802.974031744	3437.364033111	0.0175689	0.0256749	0.132109	-0.0051925	0.000424111	0.000576522	0
3792.861799294	3444.666669715	0.0173676	0.0587532	0.144175	-0.00533965	0.000490749	0.000484031	0
3803.773386483	3434.693813625	0.0088407	0.0552873	0.150646	-0.00533994	0.000578895	0.00068409	0
3781.959548684	3435.356255822	0.00723701	0.0728302	0.122117	-0.00514976	0.000236212	0.000227052	0
3797.581439603	3431.87883528	0.00325962	0.0838062	0.131922	-0.00500446	0.000617043	0.000207041	0
3796.21291269	3433.385770981	0.00584484	0.0928054	0.131741	-0.00474889	0.000179331	0.000313227	0
3783.663833314	3431.543737906	0.00401653	0.103598	0.148751	-0.00485275	0.000541036	0.000250513	0
3790.005524546	3426.005876188	0.00684238	0.100126	0.149675	-0.00541279	0.000648051	0.000254149	0
3780.294764961	3429.332923954	0.0195383	0.125332	0.183568	-0.00589419	0.000526351	-6.50239e-05	0
3794.511141753	3426.849968697	0.0201074	0.0919955	0.179437	-0.00594675	0.000704566	-6.57241e-05	0
3779.903705971	3426.97093524	0.0227391	0.088923	0.164273	-0.00615299	0.000485771	-3.93417e-05	0
3798.441841199	3423.821661509	0.0190177	0.0431161	0.158764	-0.00584914	0.000351634	-3.77961e-05	0
3771.309744785	3429.336265572	0.00776381	0.0427652	0.149223	-0.00621986	3.31304e-05	0.000373157	0
3791.138123308	3424.757715324	0.00941157	0.0599246	0.158822	-0.00593121	0.000897587	0.000445918	0
3781.448909673	3431.257294478	0.00339885	0.0775326	0.159227	-0.00627809	0.000511379	0.000353309	0
3786.700016744	3434.17853625	0.00516897	0.0960605	0.184139	-0.00644755	0.00102521	0.000462641	0
3779.007035359	3431.74169531	0.00318129	0.0924809	0.159153	-0.00620618	0.000487228	0.000276612	0
3783.185154129	3434.387587823	0.00838467	0.0991779	0.168239	-0.00574765	0.000789184	0.00037723	0
3785.725062514	3438.843300221	0.0029596	0.0695308	0.159304	-0.00635768	0.000313059	0.000604155	0
3799.146034659	3447.189323385	0.00401361	0.107432	0.210148	-0.00648809	0.000686616	0.000479672	0
3790.569310233	3442.570139072	0.0164927	0.0987774	0.185156	-0.0062608	0.000405763	0.00029963	0
3796.995748867	3444.270888571	0.0299295	0.067606	0.170648	-0.00629183	0.00084466	0.000275217	0
3790.061903114	3445.985806528	0.0261122	0.0375449	0.126966	-0.00588347	0.000363071	0.000327016	0
3796.171975385	3445.301309657	0.0261538	0.0397192	0.151542	-0.0062747	0.000745482	0.000477302	0
3787.781264326	3442.987172901	0.012482	0.042252	0.144901	-0.00663115	0.000544324	0.000452634	0
3803.802832614	3446.248457641	0.00155915	0.0839978	0.159573	-0.00680865	0.000849931	0.000365813	0
3796.341829289	3449.915414711	-0.0051877	0.0883228	0.116573	-0.00617817	0.000612237	0.000346618	0
3803.384841187	3447.89761257	0.00557087	0.113854	0.150873	-0.00623029	0.00094916	0.000305555	0
3797.590776181	3446.394553146	0.0101272	0.0911456	0.137193	-0.00575749	0.000899419	0.000441254	0
3795.300800814	3441.125090122	0.024124	0.127674	0.165811	-0.00633022	0.00103802	0.000262569	0
3807.174055563	3444.809022608	0.0319084	0.101818	0.164712	-0.00620881	0.000832795	0.000281586	0
3796.199626021	3446.223729673	0.0327827	0.0912583	0.152993	-0.00569938	0.000578093	0.000184592	0
3798.619954384	3440.574124276	0.0327852	0.0314022	0.133395	-0.00587702	0.00062005	0.000251123	0
3793.4173257	3440.693085848	0.0304296	0.0378934	0.13371	-0.00618827	0.000637765	0.000438017	0
3794.905432635	3437.658897415	0.0362206	0.0380728	0.143523	-0.00579176	0.000537882	0.000992996	0
3792.738269182	3439.377557982	0.0462448	0.0786221	0.149801	-0.00625351	0.000537882	0.000702219	0
3798.150611777	3434.240957659	0.0482387	0.11149	0.152883	-0.00622002	0.000488817	0.000844577	0
3786.636815291	3433.233393236	0.0555302	0.119874	0.130416	-0.00634987	0.000577731	0.000637746	0
3794.680636558	3432.156323174	0.0644827	0.148224	0.142153	-0.00627304	0.00099338	0.000609558	0
3795.018548871	3435.805101847	0.0622211	0.12537	0.133219	-0.00576377	0.000747421	0.000430723	0
3798.053295904	3434.978118418	0.0544731	0.113068	0.110074	-0.0057951	0.000939932	0.000435849	0
3773.526104824	3433.892627481	0.0606149	0.0505975	0.0994514	-0.00596016	0.00090494	7.48905e-05	0
3784.107679881	3432.646471588	0.0523523	0.0508239	0.100795	-0.00601208	0.000957235	0.000384675	0
3767.910871201	3432.326478323	0.0420339	0.038431	0.0993898	-0.00637439	0.00102362	0.000368849	0
3786.017728333	3434.018806947	0.0302494	0.0529927	0.13524	-0.00641376	0.0013094	0.000369722	0
3780.514533649	3432.168486661	0.0184791	0.0775852	0.126401	-0.00695022	0.00140933	0.000329544	0
3799.687197099	3438.609253351	0.0184611	0.0838312	0.144774	-0.0067219	0.00147999	8.86475e-05	0
3789.112444926	3434.041262615	0.0188895	0.0904985	0.141388	-0.00606057	0.00117404	0.000160802	0
3779.986657878	3433.205724645	0.0379998	0.110779	0.150537	-0.0066986	0.00139009	0.000157121	0
3787.82220163	3434.661600435	0.0355871	0.125934	0.14439	-0.00651198	0.00130736	1.09982e-05	0
3784.991782022	3437.902701807	0.0293741	0.118579	0.157354	-0.00675953	0.00101659	-0.000132413	0
3793.912523447	3435.561030125	0.0231114	0.041104	0.13217	-0.00674563	0.000898222	0.000181432	0
3775.453030936	3435.472143107	0.0208487	0.0507268	0.133488	-0.00690928	0.000974691	0.00017877	0
3795.724896926	3435.252799353	0.0139326	0.0430492	0.157879	-0.00672823	0.00136126	0.000190626	0
3779.351411457	3432.79590871	0.01247	0.0495314	0.15653	-0.0071128	0.00127746	0.00040988	0
3795.123405827	3431.994588901	0.00603009	0.0711106	0.189547	-0.00730437	0.00127746	0.000218219	0
3779.769043785	3430.233155633	-0.00387904	0.0591439	0.170621	-0.00703654	0.00127746	0.000215668	0
3771.291071629	3429.83282989	-0.000208381	0.0828825	0.188955	-0.00671211	0.00139435	4.25698e-05	0
3778.300328205	3432.691783917	-0.00816496	0.0718522	0.160851	-0.00598431	0.00148962	7.74781e-05	0
3761.611194572	3428.800804829	-0.00576083	0.0750239	0.15633	-0.00636694	0.00137892	0.000104095	0
3787.218915035	3429.869855009	-0.00935193	0.0512046	0.166229	-0.00624548	0.00133842	0.000199535	0
3776.522787345	3431.480113514	-0.0110365	0.0588452	0.150099	-0.00626783	0.000928781	-0.000143738	0
3791.23615738	3428.746269636	-0.0203119	0.0479207	0.146656	-0.00596152	0.00125889	-0.000193968	0
3770.850097856	3427.754477645	-0.0311139	0.0371607	0.142311	-0.00618245	0.0009747	-0.000327496	0
3780.192421699	3433.634921961	-0.0238601	0.0414986	0.165088	-0.00599708	0.00107971	-0.000467146	0
3769.138631241	3427.390241369	-0.0231206	0.0530565	0.146364	-0.00558992	0.00096258	-0.000327144	0
3773.657535118	3429.409914815	-0.00997174	0.0676827	0.16204	-0.00605717	0.00117309	-0.000468399	0
3769.715344498	3429.832696226	-0.00252135	0.0837448	0.173296	-0.00669975	0.00156546	-0.000406448	0
3762.858345967	3433.374944141	-0.00632279	0.104044	0.166148	-0.00740713	0.00133744	-0.000619553	0
3789.204733411	3434.748482483	-0.00341747	0.0820896	0.163961	-0.00713402	0.00133717	-0.000487537	0
3770.543068071	3432.574158991	-0.0083469	0.0767359	0.136938	-0.00760335	0.000997385	-0.000784225	0
3784.914575702	3432.101386987	-0.0136595	0.0450871	0.138713	-0.00704905	0.00141087	-0.000661478	0
3773.878022004	3432.21807626	-0.0334916	0.0400527	0.146069	-0.00789882	0.00077996	-0.000290956	0
3789.637807002	3437.292121509	-0.0157121	0.0616717	0.169806	-0.00760335	0.00146129	-0.000172911	0
3773.740127925	3438.002415665	-0.0323151	0.0675754	0.170004	-0.00774787	0.0011891	-0.000397235	0
3794.864854429	3435.262022217	-0.031869	0.0722369	0.189735	-0.00760335	0.00136628	-0.000561789	0
3779.674959804	3433.236601188	-0.0508213	0.0756657	0.179057	-0.00753618	0.000943656	-0.000543796	0
3785.084070507	3437.280893675	-0.0507916	0.0772589	0.169647	-0.00707644	0.00101425	-0.000611659	0
3791.173315026	3431.270928276	-0.0455361	0.112602	0.177402	-0.0070331	0.000782025	-0.000487823	0
3780.710601792	3439.388785816	-0.0349481	0.100203	0.201616	-0.00760335	0.00099426	-0.000731677	0
3779.894728492	3430.871137192	-0.0361947	0.0467402	0.16048	-0.00687314	0.00105804	-0.00078136	0
3785.232737561	3437.445702236	-0.0319825	0.0499135	0.169742	-0.0069966	0.00110728	-0.00077044	0
