sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-4.20045038243461,-0.927116762885461,-5.79577614961745,-2.52533181058106,8.818830311430288,6.8331133036648,-1.90525762137283,12.2168380249422,20.5679738847217,17.616064540034802,25.585654071261896,28.323152232036602,23.648218998312696,31.826315945761102,22.281141490408203,22.982135825387502,23.8979161468861,24.2534953004382,27.4307745520928,24.8013158460963,19.5826056739634,22.5452124989802,18.514858887600102,21.5000006241582,11.963304046468101,10.3712623615094,1.2426078424863898,-5.275820142826929,-2.65665377559838,-8.15356989673907,4.027945227119701,11.2285194695181,7.39159224884897,1.2443283969049,4.30912273300356,-1.88825321196605,3.41597508855983,-1.08445805882314,-7.042805570442161,-12.1586973028443,-11.962571810660801,-7.894604375087059
sub-0120,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-1.45815631161855,-9.237812903599949,-10.8619684531475,-5.30426096763207,2.22541252243669,2.0570102803540804,10.7903218096979,7.6704369726739206,12.100998654289699,-0.315040107111294,11.245656473826301,6.89011573549518,7.24109358340022,10.1419790476093,28.881871643569397,26.011892768108698,18.5171571499653,11.5523313127715,6.02229977906698,-0.3890013722041021,19.387760884023102,31.1176131497119,28.815802827297397,26.5552116691901,20.8495565454084,22.0996888735718,7.14773906835093,4.10038026467334,6.76223949861765,-4.15549023639284,-4.1014297622745906,-8.29834697237096,-6.50217347138401,-9.580438234950279,-2.36182459185336,-0.928308599258713,-20.517697397332498,-16.0989115350542,-9.938513554091369,-6.88055121921855,-9.7376962697808,-12.3612958336979
sub-0120,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-4.23145224540327,-1.7040040543006298,16.108785855100997,14.2246681430494,0.181897383128522,-2.31274786473882,0.47573663333089894,-1.73727852943247,1.2502204999184,14.3382595829969,5.01913376084533,8.79856542939536,-1.81540497568127,11.2960710596143,16.8220718080678,18.267935607119302,23.8275637410003,29.1155357897434,20.5899115411996,9.312432022983579,9.81260373885105,10.3296534505566,16.8380364279142,16.7117500839607,23.9435725950527,17.255145268658598,11.198552212974699,6.724835064824799,1.78352956796953,1.74143983455394,3.1368891984838903,9.61485914748283,-8.57850657104231,-5.437051887598691,0.9930446742333101,-0.231327396458482,-13.691536248072099,-2.63303777729416,1.65619244451949,-7.09456001750464,-3.40973471736539,-7.621416619809151
sub-0120,ses-01,run-01,vicarious,LOC,279,cueL_stimM,15.9024230693152,13.292365427469,5.628406936532249,9.509979363159198,5.88134998140368,-7.91332396135613,-0.120902113587544,-6.418784011797579,6.148016337242041,14.766175732432,23.392856495725102,16.8147445843598,18.3920598917028,33.2073145392209,19.7385269188463,33.308184283660495,30.5587348330697,27.3063381246006,28.039086823429198,27.1097691079746,27.7387325663247,27.107127544419697,22.584787526018,20.031615791520604,8.65909908128855,14.830878496259901,8.9643482429367,4.740610864790299,6.673197224351321,-0.0530533685486594,8.59939415279551,-0.472920155692753,0.261740305034179,-6.32575276758308,2.62695971401117,4.87699632604273,8.77572052439175,8.12440971178945,14.2464611970935,28.9679377510182,44.7226868316072,44.969209673531196
sub-0120,ses-01,run-01,vicarious,LOC,279,cueH_stimL,2.01060820389048,-0.783736543213419,-5.06815986624952,7.29554810356323,-10.369285314814801,-18.4698403546994,-6.336694564825501,-11.5868308367109,-11.554153363948199,-19.5452285252701,-1.8771884489766002,3.2826333264145298,12.709364118487501,13.870941483305499,23.2282565945185,16.29795236025,22.188944844283103,20.6058839724835,25.7388361104777,26.3588916077051,3.8502481952959706,8.26816617988027,5.92490460730654,7.297576008378151,3.1784179155339105,4.89896122468806,-0.8875519285133541,-14.157861353606,-7.30338234317691,-4.48331496715829,-0.493236974364983,-5.902661927299941,-8.978455546197152,1.5908274100885902,-5.24015531335982,-3.2151835497569596,5.59218850143046,-15.262504752103501,-4.81963485185884,-9.85782833953594,-3.8756823246958,-0.28822421036620194
sub-0120,ses-01,run-01,vicarious,LOC,279,cueL_stimL,5.658171893346831,1.46395215350806,6.40220679704138,12.771291214901199,3.68107770512245,6.3020281476382,-2.15255446540954,12.742394152570801,2.06828586074257,16.2486628785695,10.014466246784199,13.711055768595,26.5508261623741,11.423934095671301,12.6266534010486,15.840329107423802,24.2106061050623,23.0310407913452,34.1083052426028,31.4229737111028,17.3085876787399,11.1844087788262,21.2961010644423,18.7343868620255,22.940464376884304,3.7268833561093997,5.802659830861519,-4.9416242178546295,-0.108759277705198,2.7144629832445197,-2.79834030274534,2.79774855341153,-4.69764271130986,-12.3286110325525,-16.0806374413893,-16.8269703006706,-1.42806968446378,-6.444153278965139,10.6004484452921,2.4127780757521604,6.32577103411793,8.72164268748752
sub-0120,ses-01,run-01,vicarious,LOC,279,rating,-4.23341483694571,-6.52082516043604,-9.03924058735693,-15.0172118899875,-16.738810677463697,-13.0058295330095,-5.68984736987525,-4.40901331137451,3.3297558401450895,5.2991059211978895,7.37019043284147,11.6680339555632,8.28708514044132,10.9384583633602,12.0885761362189,14.7851333043869,16.7092954894173,7.52451322903997,11.2502443527371,6.0137705725774095,1.6467803271995902,-4.05760242015364,-9.71030472718606,-10.858127572929199,-8.71304252336037,-10.227784626501801,-9.38263435631806,-9.88345633531306,-14.9276069852455,-11.078636295932,-9.17411099016215,-9.78519659551267,-7.2606820651348,-6.49492022889954,-4.64921071196133,-5.90998823528915,-5.87236891768914,-6.01652061948547,-4.24834189883797,0.161958728842762,-0.775522537762044,0.15782075498304401
sub-0120,ses-01,run-01,vicarious,LOC,279,cue,-0.0239636115810491,-5.960661033555031,-9.38628660148289,-0.883274348867406,1.8507919640345099,9.707539803566789,4.00198686426621,5.65338259797146,13.6093933204462,19.3656681582661,22.6595719556702,24.0947957892764,17.7437633471017,12.745548843005901,7.97463085639587,5.05961179625612,1.99069786755523,0.616156554251866,-1.6774387789358798,-2.63924658188957,-13.187803969640301,-11.9062344004925,-10.91314904139,-16.4728684253096,-6.73398408287738,-5.34724068492761,-1.85632173481297,0.236299889757809,1.8453642614052799,1.8568240545515902,1.96120079678406,-2.2603625628407,-1.67217355734306,-2.41591777622706,-3.5734610622929,-4.59418179321455,-2.9628803643256,0.7419045911115859,2.06480215153404,4.50578256597346,-2.8454245459373397,1.98628285617398
sub-0120,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-3.47743793093727,0.993447133813957,8.59709874121599,13.046807403516901,4.983344007590031,6.35158854002664,8.10426558584953,7.66441263251809,17.3919130449514,26.822271641345402,34.610956310835,35.1542373701805,35.567259145243796,42.2697132553957,31.662149440875396,42.6352586475445,44.3571841727829,44.0944565085451,61.233171681269,47.94121283437529,46.8322426669543,45.622947414298295,30.1730329924955,36.429877661455606,26.5660743631527,5.266099436968919,13.5869135892766,-11.754038955967697,-10.7196387312565,-15.7676633092031,-24.8602883292551,-12.315621892662001,-23.1033768177403,-13.3951783269443,-18.7789411033829,-15.8008205849348,-6.23076273259467,-6.43023027083221,-8.1368515171519,2.27778171993596,1.58308038540822,-6.0240147558196195
sub-0120,ses-01,run-01,vicarious,LOC,280,cueL_stimH,18.0832529888222,13.745492067312698,8.80471010861791,9.44367224732669,10.2953311405055,1.9018796602961001,14.7705696034001,13.7645407084832,15.0802659858465,2.2962415699260297,24.904243925686302,14.712094836688198,19.1283815770582,30.0783125313639,29.535212814690798,39.2237904620172,36.8566403426447,46.3281447940781,56.167653382547996,60.9276298116821,73.2318398893337,71.8551953361323,59.045807761097095,53.2389571412471,36.5149461140031,32.754901235762,12.891636955241498,10.738756405697501,5.6544177106743705,-5.232709750211231,0.856870285722241,-17.851637738413302,5.729834943510539,0.319644278482308,-1.8202774660439802,-8.816929877858419,-9.8247592514762,-19.9564657281673,-8.99354350751005,-15.7820465609166,-0.47863295479811496,-9.77503127186052
