sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,7.3883501482154,14.3379227986166,2.9299452251791203,16.0662368680713,17.163977512589,9.31988211706558,9.40205682504496,9.96754185865744,23.1834305382332,39.364448933488795,33.5181526143242,52.355547530042294,44.4387754701282,46.4908796424971,47.0447413522316,38.667498652782506,37.1339141876505,21.2543362967062,40.4166874853725,37.320177013785504,21.9304456560057,16.501343559126198,11.583037553471401,16.196461144888502,7.83861164617993,0.6872726914929229,5.421128954523179,-8.799952573020601,-10.236578253229,-19.3407257335507,-14.6648441577946,1.0318653894564498,6.7710026149480305,4.61453965879526,2.6970886800677096,-9.321699773229891,-12.4279294763838,-5.12565333644532,-4.28462091266508,-14.2195328637444,-3.08818243889341,-0.168240740256861
sub-0120,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,-4.30831999337716,-2.86709378979058,1.9244287838006202,6.90306903071612,10.8148502065565,15.681956421867499,23.584970714771103,28.955065435936998,29.384152768844,30.0563433353866,21.0422726868599,21.4838652705478,32.0943275755404,27.5073795427738,15.4345387159251,37.047978822861,38.7723072831159,29.189045639045602,31.486640255159003,18.2252536482291,14.0809634873991,16.4534165761641,24.9337021235315,18.7183689417671,9.66143255876724,14.3417999321635,14.9479258811484,9.63034117529635,-4.13852570018969,-15.273673586812698,-8.874135715128439,-7.13931125082713,-22.611661970011397,-20.833922289175,-17.5898980643527,-7.12859200871956,-24.4727061171173,-28.217730677207605,-25.8517187486618,-32.90841882565,-20.682634800854398,-9.99160481447159
sub-0120,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,7.9098313319244005,12.8405196148284,11.144056651718302,5.48005607535907,13.6891891160481,2.83762803077285,8.469491975839901,14.203296589065001,10.634121642712099,23.1791307372265,17.395947519638,11.0337638814079,9.72234009526471,29.979378835640997,32.916819524185,36.2447958030112,28.6847215639566,33.1860514255597,30.085629801011,22.989949290650397,25.724869604264697,17.6053724842928,14.3191801487015,3.9721471777151205,4.38586408964516,9.09259551478019,-1.82352743663331,-9.71600924601985,-20.108206109908,-24.1302762477456,-18.7201015125198,-16.0950924262785,-14.8095481033623,-12.9904369742681,-7.42453782132026,-15.654957337483301,-8.433572213857879,-7.12439662828781,-6.149786942343509,-5.22352968877036,-12.676475556965,-10.289165928181301
sub-0120,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,21.7521256882077,16.6128057292255,15.6605478128212,24.787780007013698,14.51829863591,15.130399404410902,13.028510980848802,5.1057173128228,21.7732233262753,28.841417084773603,31.6978231772929,33.1146830705215,31.921765671971002,38.407751351118705,41.5497918268011,43.5928531736166,44.7613646380198,47.8411724579267,45.857277043858396,37.3900833445488,34.0982422865551,23.5059802784308,23.946744241989897,27.275281758066804,18.2230819912773,20.496767375110398,14.0121693934792,21.1259745052228,18.7994374949151,25.698942573467,14.978234904995,14.6982448935076,5.980002155781209,5.20235128367867,-3.1157490976061704,4.76300477547671,-0.46456328812809705,-5.40069579828156,-3.94609922526061,4.32838126883128,2.78465038244272,12.193944941705599
sub-0120,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,16.214490010526,16.116820802497898,17.000208603914498,10.6495860110801,15.456519008178198,-2.26489861381528,-6.5137343421778295,-6.04544563967714,2.42466516503695,-0.155873986950203,5.373961094386019,5.289111309343809,8.985846546993551,27.4788552181764,19.1227739172232,16.7661843549978,17.9865730495344,13.528715337588402,15.369765186855302,14.8986038798755,4.98851574928328,6.019018850869711,0.2364096254082,2.37152946317284,-6.225188413385741,-3.9673868978192903,0.206586544805495,1.93727946343087,0.42907617744471505,-14.2188814191278,-0.34771797728799897,-9.973022855594,-2.3715876262539197,-17.1386295736915,-9.85705154379531,-4.45070733552177,-9.64819151049469,-3.15201600434224,1.4972752617624,-11.743803679270101,-4.96538353430415,-8.860886087030421
sub-0120,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,25.8377591447113,20.3945207829025,8.38519318827448,4.495062099094611,8.34761529761388,13.9047654462554,2.23703806580397,4.62481218985192,9.748681618253551,13.297934831677802,33.8920125840867,18.0260471110424,23.282456785124698,24.627627693116,33.964200301198,25.635969943570398,24.6473200331726,38.9425534546023,28.4322353436406,30.165261877303198,27.380988816905198,11.808769976884001,23.8133455233925,23.313226074337603,20.1345544946422,21.3589955754477,6.74855479431704,10.1013774131788,7.756622761406,9.91433284545766,0.7846612586220301,0.661886761259215,-7.79778815588634,-13.067394612066,-16.6897280127349,-9.732308475285091,1.37442059661733,-7.43881131793356,-7.2473461937282195,-9.17134526309678,8.79752973347109,4.38046468549379
sub-0120,ses-01,run-01,vicarious,pSTS,55,rating,0.9113962125565891,-1.2144875560554098,0.19648058826736398,-3.5297114438072996,-7.38411816988654,-8.43762314673905,-7.49365243199502,-2.44714815461998,1.7933139578650799,7.08339184539764,13.1586562309161,12.998356123447302,13.2907563675353,16.0251983828482,18.224961453271,16.334584453662902,14.6232086493983,9.00481175318314,5.025637517441799,6.98450235581312,-0.139191499231998,-8.23473267859775,-13.939140857462599,-16.2885040539139,-19.2001216060745,-17.0088808891794,-16.6717405955139,-17.8165482845653,-20.949113766463,-17.86513458202,-17.7839883673613,-18.499375196390396,-15.562966378483699,-13.506864919019401,-10.417528543990699,-9.98039401059521,-12.8809601302813,-12.040828909464901,-5.15431142434512,-6.070772620539781,-5.369416484931071,-2.73812412848265
sub-0120,ses-01,run-01,vicarious,pSTS,55,cue,7.69927876756797,4.04516368827859,4.75918202060587,5.05281621470365,3.69928071383283,4.51437506226618,-0.342313463298275,4.780404057664599,13.844772592544901,23.135805820514,23.509999185664896,30.2015710698858,30.3338215566372,22.682482487522396,21.5326752597137,18.747920939407,13.826598426409301,10.674268443184099,6.54113313200401,-2.4864884350267,-4.70417407195933,-5.00782099967722,-8.900466575175882,-14.216426275878199,-7.95384252620009,-10.815234264201901,-7.247787870674631,-4.0327714515696504,0.52382533514885,5.759976441303491,4.75659298111088,0.0715836923245554,-6.61461778547874,-8.57397891622764,-8.57669075855005,-10.784552859394902,-8.11660287710983,-1.2776780370437801,-4.81184732638079,2.6532033421357997,-3.4315540074267203,0.6821979583375141
sub-0120,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,16.4469510099623,20.206408751290603,2.9171807340927596,18.302603062417898,19.2433302985937,23.8654527697292,28.7543554933097,21.3289061605462,21.887646016234104,34.965259023649104,42.0856436640842,39.929659218953205,54.75147637919871,35.9301335469533,36.1579087243585,47.04963966561629,54.8527112133528,50.655891879613705,56.9152697358148,47.3971925324203,37.4966699473759,37.5503411665116,12.218526691073802,20.5440846596186,15.856695467212301,5.98598021848359,-8.39925754745543,-8.6178083916515,-20.0136105111113,-28.9499707035321,-14.789717236223302,-6.329884166129871,-13.809130879958902,-11.8653622105161,-12.5813247450924,-13.144886680250499,-27.2304401132897,-21.2191039294082,-10.3531992039929,-8.939983688925619,-14.1145122057709,-9.53630397722739
sub-0120,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,5.93555660554819,19.490563534316102,18.156193529453898,21.6896288000599,34.5033490180571,14.766415022133401,16.0541849710215,12.9778154716541,24.072721200485102,1.3740524361188897,24.6411043699503,17.985463003917197,20.4805689722252,28.906900759674503,14.1075870629674,34.7853427861044,37.1298415989262,35.8834252687733,44.42565034824471,43.763169807636395,33.457569444948,37.4173972218944,31.879797010007895,20.3917625748714,16.247800464789698,14.6522145260895,3.00226813832816,5.27395462786805,-7.849505296328549,-27.5538919267422,-25.790324697588396,-21.6950508796402,-18.9184859410279,-21.373230927649,-25.5285231838714,-12.815827269689699,-28.074261022294603,-28.0222002111899,-32.3331958780033,-27.0060650821745,-30.5262818251613,-12.3540926608269
