sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-7.85931220208107,18.4259769709083,-1.99361066520969,1.20167844003252,3.36337630101332,1.9466246218381797,4.21210088642143,13.852686298443901,12.524319827617099,12.0864324484387,0.3544568464330661,8.19834150945913,-16.1930290630561,-11.2138900779144,-26.6989423706081,-38.5062058350096,-10.7644634775759,-10.3842937986203,-5.26051542604008,12.9413151533888,-3.6933426325220298,-3.7168695623560297,-21.006898988637396,7.858814734361871,3.3409697489577,-4.4441009529267905,1.4029665661725401,-3.35830881161617,-0.0234031255820799,16.6220841715115,15.5784001084072,-0.7278183560682758,16.0408443250446,16.995859338663003,12.9823761350389,13.257379187306599,3.1381150831324303,-5.1020024645529105,12.5195231952778,5.99723347453423,7.44842968781512,10.4755594528673
sub-0120,ses-01,run-01,vicarious,dACC,82,cueL_stimH,13.372355832703303,13.4355794242139,15.5006814004778,4.9931388030050305,23.2080639316527,17.9754761388242,9.275051742819551,11.8420334619354,11.213800917018599,-9.82590411435876,10.4893477577903,19.940743052107898,3.4590216594552303,4.78345256450232,-15.6412602721906,-15.391997958108098,-1.1962078474871498,1.4629934176734098,-2.8223150530723,8.64072117487055,4.66705862429296,11.884132297788,-0.202146139853719,4.5178608253400006,2.96621214642282,0.109603677112181,10.2929020361271,8.96558936129876,15.4434893823731,-10.8560014535207,-14.6929123903149,-2.07023194017611,12.101265768161198,3.17232860129808,-5.04966584393121,-3.57485041333267,0.314379862103208,-11.1182648516153,-2.14717608725857,-26.304755053654297,-14.426104327254698,-10.8041356610569
sub-0120,ses-01,run-01,vicarious,dACC,82,cueH_stimM,14.255843469038,13.0176400396526,26.5296302340457,11.3581052836867,-4.978355410820201,0.367033968403599,5.793908300652389,11.5389950433949,25.006120062692197,3.05429878646887,0.5260195142951261,-7.03836198405116,-2.60441008380667,-22.970045624720896,4.156884714580279,-7.34818758947933,-11.4615833968149,2.2382135561921297,-2.49612683993887,-0.8364490872394499,7.965094157210831,5.39963787530515,6.981058923158,12.9663612659406,3.9558212520947498,10.654650895646501,-5.722000974381991,7.37607598623218,-30.1402604550045,-16.3486021367769,-10.8956725784804,-8.14521083994371,-9.659308373341288,-9.61308271167829,-12.1157954727145,-11.628924343691699,-2.61956363103425,-9.640246877699528,10.4338418619036,7.82241336801669,16.8734695739542,-5.067757024742781
sub-0120,ses-01,run-01,vicarious,dACC,82,cueL_stimM,19.019237531443,0.135022664090815,8.76500218721817,-6.382678708781481,-8.389541938588929,-8.4568763560777,-9.6665053997825,-4.30839860036735,-1.9710878684185702,-15.639050945540099,0.283956728028279,2.21457582612357,-11.1608531389184,-21.1813770774095,-17.3766798609121,-15.688682471282599,-12.2275891901886,-26.6864858325485,-6.55727410580934,-16.125412251938698,7.21546396911227,-5.17120513255935,-10.861325411885,-0.74836661205191,2.71530229916719,-0.5140025060210061,16.9435653491307,7.500420429016611,4.07756482090477,-12.8878313874108,1.8280788960026202,-0.15891801753562101,-14.1237454735936,-7.4259936087541,13.262484441684501,-10.0892862269724,7.47721957218342,16.3183569037211,-13.850556008943999,1.20524184163944,0.605336975256312,19.410569865120102
sub-0120,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-3.8720770814614505,-9.76921472445701,7.74503423957513,-11.2165741047137,-2.36849399059901,13.512098921106698,-21.1664806407498,-11.8814387733741,-24.365803940836603,-1.2715830698218,-20.5489503357638,-14.621602626649599,-8.48306420125293,-24.9786457311407,-4.80165009746239,-10.7246211670275,-22.333469823948302,-8.30843922603531,-15.314147870884199,-11.1176473650491,5.90379148982279,-3.75047426018539,23.524677732470497,6.161481548233679,-6.25612246442259,17.140983270425902,-20.326660640854897,6.64759839118837,21.3864364276325,-10.6716537231718,12.570330430762501,-0.488916596550375,15.2461576317265,38.115205587241604,4.15230547044149,15.107669769520301,9.52428844163259,-0.299819592088721,20.0080504730048,21.0199839424507,10.3981756044133,12.847707142218
sub-0120,ses-01,run-01,vicarious,dACC,82,cueL_stimL,22.5523968093364,27.5870080951863,11.851037760513801,10.0474381036733,10.009959661397302,1.7294745637977498,-3.54416625784089,-5.12837581199288,-10.9621157069026,-6.7409575777092,-3.9090840641492797,-14.085950111903,2.23826682282654,-6.78365356808841,-15.6776892393646,-6.4072521562568605,-12.419362878526599,-15.653394281319198,-13.761789614110802,-4.3834729463036295,4.57634896438646,-16.8543659155448,5.980310470044481,5.05737799232945,-11.173980714549401,18.4236084786779,-4.06565848748007,5.536426331148349,-14.7967028446609,23.5570498726832,11.8748609318471,-2.33268484586105,3.5991518787664103,16.0384162760755,-3.3466706453683996,1.4188454802517099,18.935328510408198,11.492612535170199,16.3425528146304,25.0417766613803,1.72915791391375,22.0755992568114
sub-0120,ses-01,run-01,vicarious,dACC,82,rating,-0.505922769103155,1.0401771543559302,1.4974703218373702,-3.04280775504883,-6.95332844251474,-4.25876357228267,-9.765190545569359,-2.03298103734623,-0.32877033035916303,0.544468957387569,-4.70228867505678,2.57935934581286,-2.79568549946254,1.3378010928089399,4.13977465947278,6.76119642004655,0.42253645197340006,-1.8107106075170298,-3.9223209170522004,-4.97691361384199,-4.72575491706263,-4.13065119184321,-7.187881777001739,-1.5350957556328002,-6.755836030292491,-10.2561538574841,-6.67687449860494,-16.1401310494974,-13.2497919375965,-16.2064948896946,-15.2308058560581,-7.490370736996759,-4.29790759259798,-9.60990560824781,-4.828322309548651,-15.094645359877,-3.0274521564155097,-5.7164750974795995,0.0410509959379945,0.793849534686698,-4.73738250666012,-4.50166361904391
sub-0120,ses-01,run-01,vicarious,dACC,82,cue,0.6902791598468989,12.363352841826,5.295562281909611,8.434790322793539,12.533337941392501,11.336542129403501,13.9327298568456,13.0967050478305,16.469605225636002,14.918410297843401,15.6957954163913,23.2927436692382,22.5001142419834,13.524493807447,14.2547061259745,17.042373639672,9.04129273876119,20.5750058640594,10.9285796945544,12.062283993723302,6.9147629009576,11.0035988865747,12.6980314092508,1.35915474385645,6.471316432573251,5.57414130214963,6.85216482002429,4.69515937471395,2.03134057760482,11.8498124788442,4.44467954925313,2.2509181794696405,3.12987234055654,-6.6185042150467,5.79497803140384,4.89865139745978,-1.07514208493461,10.637696672279699,-2.46781898890693,7.19991530427971,-0.983338198479896,0.0980252055464021
sub-0120,ses-01,run-01,vicarious,dACC,115,cueH_stimH,19.7279612809888,17.7003007072833,-15.2767739631691,22.036976202375303,17.070553628548698,31.844154553471604,42.292051946373704,28.741250825289,20.448214555733102,65.4814925973065,20.9746600343426,53.96162668118689,-10.278094188875698,41.450395975468396,28.6237756230341,24.4524642036461,31.8478081802133,-11.9598484962409,4.433871580848209,34.8136188007755,-11.6301943917139,1.5174214752522999,-13.307281670648901,-0.319603158301876,25.2711392010433,-4.5704396891622805,-7.537056984420509,-24.486018410383,-17.7316818472492,8.308454444979219,-50.1858579624858,-49.9454622622801,-21.5261218802639,-4.629953640986581,-17.594771116342898,-51.7372619922315,-16.4028543516994,-13.003518450453699,3.7322736034267403,-43.6678875964299,-11.9435761795877,-0.05649673737882401
sub-0120,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-40.781422938993394,-23.527794828505602,28.3403119440662,-3.7526630781954102,-20.093277100507397,-42.9718769170525,26.991340083189996,-11.457576611933598,-19.1636482924557,7.89196992895685,34.7779919264809,21.189106351997896,-19.1635875502531,3.3320509516577594,-37.6932927391726,-21.467893917005803,-6.17291370689054,-19.793878264756103,-4.10983637887454,-16.663128186033003,24.895674992950898,6.82571614864149,6.1833097141275,-19.665380095197698,-18.7279189347758,-0.146882826861589,5.27277473972614,-13.3782818280687,-10.325909918396802,-6.377135533645481,-9.89823354774415,-31.4914732308747,-35.940211984835,-33.6128995021383,-32.3440894263644,-10.269019388803999,-15.1145947547542,-40.223629759378,-13.1434216247938,-71.2512999199536,-58.20336187399611,-11.871803455615401
