sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,V1,1,cueH_stimH,-1.2366510440195502,0.46962374928397405,-2.4154936886607596,-1.1383711137383201,0.23750179941493801,-2.8723069711772298,2.48410242640787,4.0971426632207795,0.603979118831787,-1.39425420272995,-3.1850055891139304,-4.99743888359314,-5.779327907136099,-8.25290046977071,-14.824568623796,-16.4033635235775,-10.924085660745599,-13.048818799763401,-5.39364941218948,1.4423924081258002,6.26337397723676,13.1689395936853,10.673003395478199,8.45571838199971,1.84605932504926,-2.1264750938416896,6.48857005426014,1.2083515463102,0.6249555696420129,-10.0410852028072,-15.2348765451971,-16.915857224407198,-12.806841734567099,-13.049413949613301,-7.857855576590719,-13.3118023256899,-11.9916468144822,-13.1129012541951,-13.3283163886922,-4.05296007689684,0.8382670931787141,-1.3097000125520402
sub-0120,ses-01,run-01,vicarious,V1,1,cueL_stimH,5.745075049045499,3.7068922896085095,5.36764434745272,12.1768426003205,15.1412624924039,17.5303919059457,27.0774759149815,18.9547903460845,17.3763319639089,15.804109124340501,13.45219698337,2.2848153784119303,-9.433849001716439,-4.952487135580849,-9.127881046472462,-9.33838516566587,-3.07254760605834,-3.7014871155874998,2.3801091023148397,15.2808324038837,21.085750623771396,28.4351599144243,23.494896854007603,26.210276970384697,14.908837567466302,10.385228780605802,0.3745679972332279,-2.84866050599354,-1.4382079397068102,-7.98349256273389,-9.828773827251249,-12.7104070974513,-13.5994549205567,-11.5125237221867,-7.18670681640972,-3.16613711384026,-5.58203378073071,-7.951381403807431,-2.1869851392770703,-6.244650703959169,-0.120754275945956,4.04825480917396
sub-0120,ses-01,run-01,vicarious,V1,1,cueH_stimM,7.4634379631652,11.684172687174499,8.097838765242459,6.53439360397647,4.781969568267231,-5.92703288762651,0.6081062959538039,4.3956547301279,4.1596871542095295,3.8828664897269203,0.9876050657859671,-9.04408815076514,-25.073469197258202,-18.326063198493898,-19.6704439227094,-17.8150657107307,-9.74105653843031,-4.27353528050192,-6.191363704621941,4.47683973364989,16.5038236446508,21.2401336909178,33.5953698963734,26.0633212554596,30.010686626807498,22.073638396049105,11.797106767948598,4.403427353329571,-1.5197496056327,-1.77316859133203,-11.449831133539698,-21.473074169285102,-19.752232048721602,-19.868856051384302,-18.489733742117,-15.610059473931999,-14.216442249253198,-9.57240471267256,-6.214892750225481,6.9161999538306205,3.33343334943209,1.65530694409416
sub-0120,ses-01,run-01,vicarious,V1,1,cueL_stimM,-4.83212896783947,-6.483613477006769,-8.18681699091986,0.983657052544267,1.07465326994175,6.43397541498303,14.575421215455801,14.5306210610969,19.3684783293476,15.263582195181199,10.0114063559834,13.4654587020401,11.7753564407029,3.0651214933942503,-4.3495273975408395,-4.61464933077746,-2.91719737647615,4.58211905843008,8.05438577667029,12.770740662044101,7.53698913095724,7.86925669188292,5.25786706213908,8.84726256711366,3.5388094226864704,5.91108902597996,0.386267968692242,-13.171795520239101,-9.81822569168933,-9.67728841527138,-7.976996286276781,-7.27120360725338,-7.589996272575389,-2.3753207190698395,-3.0832094394703002,-10.5314908457304,-0.7296557604040571,5.52989875886531,8.92458026246531,8.44667358324587,2.70120244713666,-4.488646950206371
sub-0120,ses-01,run-01,vicarious,V1,1,cueH_stimL,5.561315663875621,7.60767920915571,8.73044777992926,13.0045113359928,12.7127692135245,10.592620168104801,13.2281485910693,4.31330644399287,-6.08188602329472,-9.296115578944939,-11.100417369767401,-23.219329947000197,-24.9940222763142,-33.2887863357779,-32.8627997833058,-28.2591740975711,-15.3164333834214,-5.8983738060908,-0.263170574869137,14.5949732465887,21.6773781957302,20.7905924404988,20.0317794959745,21.1302515787583,18.5653889762027,17.3506070855477,10.4248598705716,7.74522453967659,5.46668467074003,-3.6560679669175498,-5.980428548527911,-7.58117141207876,-9.513779438114561,-7.342337470245661,-4.86269872919133,-1.2182970668576298,-1.4402125876921001,-7.64560253131578,-4.59208043702155,-5.61919711569616,-1.44966588409958,-0.48112945144171
sub-0120,ses-01,run-01,vicarious,V1,1,cueL_stimL,5.81657025931906,-2.25920088689606,0.12163085799225802,1.7481845436091799,4.98464612004297,-1.9470114504827198,-0.837333325216261,7.19247634581829,0.29880682795581504,-6.6514346257105,-6.27545226270067,-8.898675362519551,-3.7256215718128995,-14.610613635619302,-18.2024047252674,-17.1027252258132,-14.936315125870099,-0.376103270492525,4.00905225797671,-0.661964273240212,0.0260618968072155,0.48977615527343293,10.6032619136633,14.4342557253579,9.09779598031931,11.231873343332,5.16600669049697,9.01996605417481,8.99491329459417,2.23754227252456,6.69507035732806,0.684608277173997,-2.8176067548152997,-6.972316119916139,-9.169381241626962,-2.68265797914647,10.0514192690692,11.124106588965399,12.3570938189705,3.24949689005575,15.6031599792978,2.5286379167326802
sub-0120,ses-01,run-01,vicarious,V1,1,rating,4.14445132107203,4.25586942880104,4.21470070755546,0.790415361501315,-0.790185293782055,0.198480637762768,-1.42568485308207,2.6816558026219903,4.28490373625563,2.29685579034351,0.26505953721630604,-1.06084715392388,-3.0765651512357097,-1.9499343873591102,-1.6439364615169998,1.9699211998813702,4.32366919560562,4.648032763564769,3.4334643377036804,-0.7541023959880029,-3.7062024345033,-7.188179897444379,-8.48342060077109,-10.489596358007999,-13.4946434869344,-15.026139320867902,-15.9501944863313,-17.1638586978676,-15.3748607973821,-14.905923505767698,-13.950207906465499,-13.5767367549897,-8.33638726796157,-6.88974682595354,-4.75103536719476,-3.78903087576805,-3.77318385705889,-5.522219412263009,-3.18965801014008,-1.65145252615944,-0.6959205669865172,1.12533293120835
sub-0120,ses-01,run-01,vicarious,V1,1,cue,1.31040660616669,0.425018985613967,1.8190874420283898,4.98908108662992,5.89050838600783,4.25166374584406,5.107788691307941,8.51714076847553,10.456343683716,13.818764140311101,17.125808749693903,20.441099935209397,15.209258870382302,10.2165457819865,6.85415912264292,5.27064822536592,5.98309045484432,8.84157711323158,10.2731277142075,7.76327930108961,6.169309503362269,-1.1443132872842101,-2.0846682770009197,3.6223548770053196,9.864682787378142,11.9813534378878,10.8530652571774,7.263871077389929,3.92298007037975,5.27052247157683,6.94418265137831,6.157544047350759,8.64914304659667,4.34174334380297,-0.638541196487782,-3.1410962410377,-3.6894728627101805,-5.49247803488889,-6.99064944301295,-7.85347936429932,-8.414690739557571,-8.5483463917242
sub-0120,ses-01,run-01,vicarious,V1,2,cueH_stimH,1.80007314794866,3.9215052844906197,3.72305912660326,-0.903786354586128,3.1414004646912597,-2.1008817997187097,3.19739045011251,6.744086634211629,10.605540362961198,8.680116017456031,7.5569864547788,5.7453333793784,3.22910674535572,-6.90212648117123,-14.256765662066698,-6.80005802545725,2.8477158096462594,4.60833377468855,6.048414353688901,15.4734801984985,15.2257923066089,16.6483796935151,11.201482664871,12.996528505873599,7.05607034994623,9.37353414403249,12.1818754379268,8.69648833000499,3.4720537783843195,-5.63871794227797,-8.277099101136029,-7.0215594232979,-6.63365314245118,-7.15429879119388,-5.158368970844901,-9.54075837032168,-13.301306971607499,-14.2637246776303,-9.186490022309561,-3.53020139529409,-0.255667527578765,-4.54095150399586
sub-0120,ses-01,run-01,vicarious,V1,2,cueL_stimH,7.38547770353763,2.94057146509762,8.49576540771773,12.4420594020364,9.74909764433691,21.5334261501858,30.5153442913542,31.0506077099584,25.0726435997056,22.4890413788762,18.7358211622377,10.0380280921471,6.20052804419579,-2.3195444918755,-6.79848568859287,-4.562213066122981,-5.18365352449767,3.30291710826347,1.38949118459809,18.4742903462265,23.7757843305367,31.474808449770396,28.4896559404756,23.400357150749603,15.4809254487404,7.47905383455459,0.306426301936082,1.2525289476500099,-6.91272363499807,-12.6753465541819,-14.096923872714902,-18.4435750257126,-14.4458842829904,-8.57915560847952,-5.88855505436324,-8.45111186069395,-4.397008387120319,-6.2866265785976605,-6.349659897749129,-3.57502810748563,2.68483531499805,2.6913237548418
