sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,PHG,251,cueH_stimH,16.368910970409402,20.0169888551446,21.3391359107392,12.719517367091001,-8.69133390051968,7.20442432054854,-15.357060195711801,5.38373120713616,11.0690459560692,17.316030305341002,40.0965066592445,8.66028975748622,26.0042180815828,18.161544945098,17.7993053838244,15.919902226407,-2.19112351312327,29.449248586563897,-11.2110490715837,4.16894426561107,22.743706792039102,-13.648605379551801,11.5822055903661,7.550798358524069,8.262996318973041,20.7010305715356,-25.323977359191105,-1.7513682551409502,15.5729243392855,13.642465373546901,24.9504991081358,-4.7522765757897005,-20.946300749766,19.9095720852386,-1.8907181830183601,-5.724509473590599,-1.69001415644904,-6.19214209168996,16.586177936216,15.759507051689,-7.9536017442552005,8.43895631128411
sub-0120,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-14.6441809658657,-23.250673053221103,12.685958142168902,24.873752854028897,-7.8927511628625595,-10.626258518802901,11.416645023384099,0.622600271252042,-4.59316886009309,8.84436711458474,28.3975945699957,4.34256390363118,-13.903864863058601,-9.460713443417259,6.376070401343781,9.894011502547869,1.93391772873885,16.376157962466,4.66152513105678,-18.7164611998602,35.653150204463,18.3104657553788,-2.05798186326758,12.1855701021463,-13.1650068628442,14.6890332715941,6.44490051027348,-43.4380223179051,-13.9233702001493,-14.7165215104872,-10.317267385988599,-23.1303621131152,15.868755718254098,-27.4944155536753,-12.5413858849476,22.996594012678198,-16.4673615461553,-18.1005618877125,1.60008973683817,10.6188346638724,3.8023603715876098,2.0241213742561297
sub-0120,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-7.9608599708137,18.642548178827898,6.84090709002579,12.4067117861298,14.558520742724399,-38.484806073906896,-14.210677878267902,-16.4575179051103,10.1823455604072,-13.6471299066415,1.51561595996228,-13.5503813038337,-11.136394986059699,-22.5777368170658,-9.635148417222881,-2.28627617396693,-4.52686472027343,9.4014469551615,12.0226627950124,-19.437215489640998,26.5524164116473,11.8718913945213,-21.7218699920215,1.4750699554805202,18.5466055820077,7.11439093804801,15.1733702486673,-10.127424375882901,-11.315631620301199,10.3507942713099,11.0751375985196,-8.11654139336121,-10.008242842906801,2.9539905280265404,9.54541913654317,-11.8129630521901,-6.69805472472273,-23.8475546996064,-12.4098968245606,-9.15604225571514,18.511419140643397,-20.3125178161202
sub-0120,ses-01,run-01,vicarious,PHG,251,cueL_stimM,17.9925742070834,-9.28444417368671,-17.325498784909698,-24.4974621838032,9.38263525981797,8.509848326773572,-21.4237336717606,16.2143224053513,17.4111405963365,16.9737614196636,-15.3663765127325,-22.6064440185536,-10.7243125422219,11.353051868733301,-9.26773516688196,-22.318397211639198,-16.048532591283,-7.1243018378225305,-3.853712500247,-10.6788105786834,10.3801108034837,3.34300203197031,11.9683791858953,-28.4285585051351,6.4335173920332505,4.274763472307471,30.4789131258503,-21.985138522411,5.2247077445475,31.6565453574423,-15.907062012477901,-19.1511675973332,-10.6190718661518,-31.3171803070049,2.63959206525085,-19.5131462813175,-22.206080938133997,-3.40042057407,6.02233929662624,-14.1721779900168,14.8087986863114,-26.0194504465586
sub-0120,ses-01,run-01,vicarious,PHG,251,cueH_stimL,3.41538590414357,-31.4681204245639,21.222568241164698,9.26997622284806,8.88247455117207,-20.0289339125143,-25.280480283601698,-8.93999177308365,-7.2334993800332406,-7.44178417839227,4.35520335290237,14.344232167576198,-16.179426877109,-14.113596823016401,-8.95302968574406,2.17469072339312,-13.064005684992699,-1.86974212380319,-0.884098188021771,-14.5574697815053,3.7748464358123397,-19.1104282325382,-34.763254939203,5.633081717261679,29.1032538208702,-20.575271871943,19.379883107929498,5.576444712338951,-21.763588974938397,-28.7878669365382,-17.4920951024292,6.443525722635901,-9.88602968720277,-19.3558679924527,-12.848357603337,-6.93092901898862,-9.25359901694041,-37.835934712161205,-16.4278267143345,22.5402646842812,-22.916173573130898,15.4204438428311
sub-0120,ses-01,run-01,vicarious,PHG,251,cueL_stimL,4.25714107712625,3.8364433493587704,5.606864653977509,-33.2225904552527,-7.601998362377441,16.463758452407802,-33.804721764812,-10.694356513187099,-7.97545220036268,1.51382251645544,-34.6267236565518,4.71719692626694,-5.3260924298165,8.54824452601248,26.2907909711858,7.298272844247959,20.7450461585888,-2.0844926740158702,5.14314377791328,2.2200895644831298,-0.36242196890731604,7.975084749214901,7.438342699755089,4.18773468408013,24.027757131026203,0.869073343005805,1.83887181730771,35.2504888289331,-34.5913274649132,25.1835800208391,10.2235401974956,-2.7767630954050695,28.495317703168396,-2.4232859109554,-10.0481719974625,4.8797946897822495,-14.6002270636851,10.2283482605244,2.25992855611962,4.14551429125595,-3.0124859668128403,3.6423410444017406
sub-0120,ses-01,run-01,vicarious,PHG,251,rating,-8.7721606086423,-0.586950075893993,-13.5226983317504,-4.9185392074891,1.2168378242230802,-3.7017633158025003,-5.72888377954299,-4.89130993403813,-2.63104499373934,-0.511455062523654,-1.81493679295377,-1.83473608366779,-2.2812237765627,-1.50080716902356,-3.64434843795127,-0.259301540742989,-6.92647500283069,2.29368935642789,-5.67421311625192,0.7819268993278709,-13.348485392669101,-9.060248613401551,-8.56955570254429,-8.17337278730096,-5.77984901220243,-5.973145426313111,-2.82297268552015,-5.953693521810139,-7.52371682772929,-1.5976853685241499,2.8609928998031,1.2985980727346003,7.64328684896526,4.8087615477334005,0.9499274293136859,-5.8631756139653,1.1203172109527901,-10.1189699497551,-0.349985487620262,-2.06022137818712,0.7293673983876279,-6.0354278058340505
sub-0120,ses-01,run-01,vicarious,PHG,251,cue,-4.62100227380731,-7.3614191344401805,-14.742536952786601,-3.94549546823048,-6.7555227042739805,-2.89032866897196,6.95256812985234,-1.29247563860921,7.48410288053107,3.94631029916518,4.77792406361284,13.9308292737924,6.792870301219441,3.52572170799125,-6.68118955820727,0.5399626109810179,-4.06022232951167,-0.21404841962208104,-6.79823202824546,-0.20717077452852103,-5.92080226025514,-7.1321546739068,-6.795991100008121,-8.612318744962678,3.5486675647163097,10.3994104512039,12.959657924753001,16.1237343880918,13.4264092147756,-1.3889687930310401,7.68801120150491,8.95107929121634,0.562869625676529,1.63393782884361,-4.543404239500981,-3.12366087690485,-4.84080089878833,-18.6315233320375,0.442708465679137,-7.55765202345827,-4.151073528018459,-2.31027083964909
sub-0120,ses-01,run-01,vicarious,PHG,252,cueH_stimH,27.9618375005799,4.6902617454471995,-0.5086316504941311,-0.18565711255025602,-21.710697827087102,33.5020761801579,-11.829032565068,10.4822376860882,15.5152488421435,-0.8235607461723641,31.3592660757303,13.193820498596802,30.100002466554102,-26.9392243781,-15.990068999458302,-2.76020709392318,-32.7101478169172,23.828877895892898,14.3877852103069,1.9388946074406401,18.4249313920839,4.15626347176345,5.6072917858951605,21.622801984433103,-25.4668575296354,26.480489198122395,13.3601902437991,-24.6207570983557,-9.96273625686915,-1.4611324968592099,-8.9266102568689,4.1746524580807,-7.45413136507603,4.04690191757204,-19.2882819105705,-11.986372926626501,-11.3046320070227,-14.2805894087045,17.3703911397397,-8.247792007800669,16.8731473412063,-11.849018302572901
sub-0120,ses-01,run-01,vicarious,PHG,252,cueL_stimH,-27.3883807127555,-8.899434122989991,-1.13155321396441,5.930440146424051,-7.59645824432194,8.34369904715118,-18.440342896335498,-38.2783532530852,-3.02582295384578,5.438094847117849,25.1149564306858,-0.861511955182908,53.21451327113439,10.799168369133598,9.461515626444,-4.86232196146499,-22.291343127797,18.539678924207603,-3.4907543182218905,6.08271748372632,37.057964917642295,-2.30582307120855,30.332435101659698,3.6351440608442003,-1.00318552038628,6.562933945161671,-4.05007474394738,-1.47340771445041,-14.7882039412992,-13.255320400294499,-15.0826071545928,-48.7247872033943,-13.5879351885594,-8.15169800940557,-24.050818097836103,5.01077085413078,-50.7941247247911,-31.380736335261997,-32.8010465665983,-13.176462419152601,6.0721983115803395,-18.2342826146895
sub-0120,ses-01,run-01,vicarious,PHG,252,cueH_stimM,5.57761934246084,38.081570157667706,-21.0166183570207,41.5871979930363,-20.4037082944357,-16.643111294984802,-0.243178972413912,-19.4592867781555,32.0650007857828,-38.2470030636006,13.287243091057999,4.29072537580549,-20.3541960662841,17.9006213837428,-37.2416279321308,10.4665613559521,10.2991067759133,-16.502818294860802,14.2982431551591,10.561315664527802,3.63828633888456,16.3355553380574,9.751359579331869,15.6793713078401,31.700271402690703,18.366292059070698,22.5800777156613,10.4353571313694,32.7604731864004,5.5932585957383605,-15.4291002415877,-6.28132957337572,13.1770493436632,12.3901897704286,-1.7328496460085498,-69.6890932558816,-38.6095994856016,-18.9088913368534,-20.0483167825749,6.701921415451309,-34.0563619011409,-31.8330570107094
sub-0120,ses-01,run-01,vicarious,PHG,252,cueL_stimM,-15.0246294020805,23.3604529335183,-7.8541596734742,-11.180753850746,10.557455099916199,9.66669393054822,0.814559320538343,14.0498608733096,-0.588504734307673,12.359568476988,19.7822005070957,33.2533443115854,1.79571832116078,6.82324053687304,5.8568287058061905,7.204585295145379,-15.0286381771246,26.3471719884792,-20.6975630943554,-11.884752972716598,-4.31410284794461,0.454529279017521,15.9728795276668,6.82209934026299,-10.2176758314406,-7.70825416307001,8.28922327153526,5.35142810242464,8.51143972301787,19.644782843746,26.4258518752846,7.7297655328464,10.7841686250739,-8.88874102304783,-35.777187404543795,-2.7253068871792996,-10.4363526884511,-14.849378334119198,-3.47505598430214,-28.0554566287382,-1.68260061500593,20.17116399542
sub-0120,ses-01,run-01,vicarious,PHG,252,cueH_stimL,12.372133590339999,-10.888480992295301,11.6810666238807,-22.679996866438604,0.27567522320390503,-24.131017493884503,-7.41368644822696,-57.4083498912807,-8.291612430983829,-27.7293545408706,-9.56552373924846,14.3296112220423,-48.1370305229605,-17.2121305717824,-19.113825671751897,2.1043716772216396,-13.2531347948016,-35.48274384275629,-36.088699042516296,-23.315679160194996,-22.092802777272603,18.309789313201602,2.2047728842577903,6.35685201662932,5.82156043377005,12.1747746515345,5.80134260386427,24.773568859201003,-22.366811608896604,-0.6947762935022072,-37.0836661987215,-27.297774682547104,2.75572164412221,-25.1360345114676,-4.3540786788462205,13.1548729651257,-30.112100071592103,-25.0733896153443,-10.9669806846095,8.48703358681373,26.1319108777639,-13.6825995408443
sub-0120,ses-01,run-01,vicarious,PHG,252,cueL_stimL,7.22627430117105,-25.6179277126684,38.2042507649335,14.4341938089164,7.81077351417966,32.7137562721545,-19.8477512484793,9.4294630356026,-32.5605631591179,26.4861232927778,-3.71917127158634,25.7611918764099,-9.2529970675545,2.8093067676766403,6.17827473838868,-10.7833892375155,40.991170345594604,6.05595848702914,32.061793048934696,12.542229277369099,-18.287041688121104,25.5374107718283,6.53112553283664,-9.808431178324632,5.03427645771538,-7.68966005475101,-10.3883503059797,1.6668465321056203,-20.488049255994802,19.039926951858302,43.79524206191321,-25.441853704356298,22.832651056504897,-45.0905355418454,-36.7851901775619,26.1392482484694,-26.2067623821881,12.0825701020809,16.9607350116927,-15.9114275263873,-25.172706623927997,-36.930843586006105
sub-0120,ses-01,run-01,vicarious,PHG,252,rating,3.3419463452924596,-1.0946542279835998,-5.89544250786896,-10.0997729404033,-4.63269823016736,-9.2484722588162,5.5472039033829805,2.44733190663461,3.9332704539744103,16.3427919252878,5.879799706560769,7.806799935350799,9.492920719517642,8.38746566368712,9.01146092849066,1.87965492070602,4.84621670044617,4.08755300707838,-0.897193866626875,4.31561993420183,-2.53972711539805,4.5738003755524,-4.99241151639507,-8.38223540598003,-7.15582846648237,-11.499380682958698,-24.120400925390896,-2.75270134259551,-20.938971875532502,5.3312143273688894,1.09441705014683,9.58563768568315,8.55614721896521,3.2091877646963596,-11.94952749395,5.82318587301893,-2.4871822224024904,-9.41650774435934,2.74076433717332,-2.63537594344286,-2.47645341993372,5.1080182297863
