sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-01,cognitive,dACC,82,cueH_stimH,-19.5826110839844,-0.703136444091797,-5.24541854858398,0.973412990570068,1.34627819061279,25.079391479492198,14.6798267364502,-6.1653757095336905,18.438186645507802,6.13820457458496,3.85112237930298,12.785439491272,14.256741523742699,4.3503532409667995,26.623092651367198,33.6062240600586,22.9032325744629,16.6159324645996,11.5826997756958,17.3020877838135,3.85966873168945,10.233880043029801,5.67206001281738,-7.866582870483401,-9.33033752441406,-21.2310695648193,-24.8999900817871,-17.311502456665,-19.7364673614502,-15.0325508117676,-9.3517951965332,-8.03133010864258,-10.859640121460002,-11.939678192138699,-3.58026885986328,-1.5770378112793002,0.106719970703125,-0.494522094726562,-10.524719238281198,9.950578689575199,3.23343324661255,-16.1579475402832
sub-0032,ses-01,run-01,cognitive,dACC,82,cueL_stimH,-6.64133071899414,-6.22364044189453,3.44798135757446,4.11938428878784,16.3011722564697,-6.97001457214355,29.506343841552702,17.1076946258545,3.5100870132446302,5.76692962646484,29.8228912353516,33.006439208984396,5.82693147659302,11.345743179321301,32.693546295166,17.001579284668,30.882251739502,33.5592613220215,25.369348526001,27.3995513916016,31.6926574707031,12.461181640625,13.0903663635254,-0.911167144775391,-8.3353328704834,-6.6544017791748,-24.2975902557373,-14.3704071044922,-3.3404922485351602,-6.843914031982419,-5.11846351623535,0.8354644775390621,-10.453636169433599,1.84979248046875,-6.051544189453121,-20.049850463867198,-5.74137115478516,-3.0576210021972696,-1.01054763793945,-2.3952407836914102,0.204292297363281,9.64386367797852
sub-0032,ses-01,run-01,cognitive,dACC,82,cueH_stimM,7.438716888427731,-9.79344940185547,18.1434059143066,5.2143611907959,26.1299362182617,8.61845588684082,15.5034084320068,-1.72528457641602,-8.92186260223389,-9.626081466674801,6.078716278076169,35.3871078491211,11.036093711853,23.720178604126,13.674250602722198,10.938854217529302,15.472553253173801,27.7490768432617,33.2828903198242,18.204853057861303,29.2701950073242,27.4945602416992,6.124286651611331,25.0104923248291,5.100133895874019,11.704488754272498,14.7754650115967,0.8231735229492191,-11.92919921875,-7.527484893798831,-4.894861221313481,-13.5181884765625,-6.81869125366211,-19.736989974975604,-10.9907760620117,-12.166988372802699,-27.6778717041016,-9.30908584594727,-24.843795776367198,-16.104225158691403,-27.3383712768555,-21.9220752716064
sub-0032,ses-01,run-01,cognitive,dACC,82,cueL_stimM,-9.95058727264404,6.20104885101318,16.5962715148926,2.25434398651123,-4.24951362609863,-11.2581367492676,-6.10202836990356,-1.67282581329346,0.14586734771728502,6.980224609375,2.21453094482422,-2.3496036529541002,9.637041091918949,6.14626598358154,7.0516471862792995,0.48787117004394503,17.3205604553223,32.715099334716804,16.7870674133301,21.599632263183604,17.6292667388916,3.7473201751708998,22.06618309021,12.0885753631592,-11.982063293457001,-17.0570049285889,-9.65578460693359,-15.467716217041,-27.3622646331787,-2.8184604644775404,-18.278057098388697,-9.22000312805176,-20.95827293396,-9.07263565063477,3.72386932373047,6.31349182128906,-12.166412353515598,-2.2232208251953103,7.837589263916019,3.26052856445312,-7.90559387207031,-14.875110626220698
sub-0032,ses-01,run-01,cognitive,dACC,82,cueH_stimL,-10.0227317810059,-0.5848848819732672,-7.40195560455322,-14.739849090576199,6.3963484764099094,-1.05025482177734,8.43209648132324,-3.1363735198974596,9.72159385681152,3.3603949546814,1.8551568984985398,23.032621383667003,18.679721832275398,32.1418113708496,6.1588716506958,17.3015995025635,14.200977325439501,20.336555480957,18.2981948852539,29.7474517822266,8.66427612304688,14.350320816039998,6.30332183837891,9.60127067565918,-7.13819122314453,4.18565368652344,-7.850971221923831,0.42471885681152294,-7.0181884765625,2.23770141601562,-9.23254013061523,-4.33211326599121,-13.356746673584,3.1099281311035196,2.32691192626953,-15.351287841796902,16.511497497558597,6.9608058929443395,30.2690372467041,19.0765972137451,14.294910430908198,9.035478591918949
sub-0032,ses-01,run-01,cognitive,dACC,82,cueL_stimL,-9.68948364257812,-18.7861251831055,5.29680633544922,-4.13849258422852,11.872350692749,-7.9114284515380895,-6.58809757232666,6.38393831253052,12.2741851806641,-3.3274958133697496,7.1078205108642605,-20.8529281616211,-19.921459197998,-4.36673545837402,20.5305576324463,6.770013809204099,14.4207191467285,34.4960441589355,9.84054470062256,-0.281282424926758,-8.5638484954834,3.44458866119385,-27.408733367919897,-24.9217681884766,-14.3636932373047,2.6656303405761697,-9.68763160705566,-8.610424041748049,5.72733879089355,-0.642112731933594,-4.80955696105957,-1.88804626464844,5.910907745361331,-14.3771209716797,-2.97773361206055,-27.7653617858887,-13.8142375946045,-14.2033081054688,-0.572219848632812,9.192626953125,21.4611511230469,10.2765197753906
sub-0032,ses-01,run-01,cognitive,dACC,82,rating,-16.9283199310303,-8.21463012695312,-7.44620513916016,-7.4205021858215305,-1.27005338668823,0.0525605082511902,4.80193901062012,5.809246063232419,15.088245391845698,12.3999500274658,16.1273365020752,18.001277923584002,21.7165832519531,15.705547332763699,12.220184326171902,14.681976318359402,9.85730743408203,6.60456085205078,2.9680938720703103,0.584028244018555,-0.258136749267578,-0.30176329612731895,-4.89780187606812,-5.28490543365479,-4.40121746063232,-9.40012454986572,-2.59140110015869,0.495639801025391,2.37695074081421,3.36927604675293,-6.7622857093811,-3.07049560546875,-3.4479656219482404,-3.8546552658081095,-0.832630157470703,-1.1732368469238301,-3.83434295654297,-3.8892011642456095,-3.11166667938232,-0.208846092224121,-6.554030418396,0.560077667236328
sub-0032,ses-01,run-01,cognitive,dACC,82,cue,5.6044216156005895,1.82763290405273,-2.99011993408203,3.49223709106445,2.22631072998047,8.599609375,3.4736785888671897,11.7283382415771,7.81697082519531,5.1628246307373,10.4344005584717,13.3155422210693,8.58771324157715,3.5692787170410196,6.38398742675781,-3.73471450805664,1.1378250122070301,-6.93600845336914,-11.379364013671902,-5.303253173828121,-3.0631103515625,-3.5870513916015603,-5.60591888427734,-7.9799690246582005,-7.81490707397461,-8.49770164489746,-5.13553810119629,-0.30430793762207003,7.18365383148193,8.043760299682619,15.024271011352502,4.43077278137207,0.267704010009766,-3.01612758636475,-1.8131685256958001,-14.317101478576697,0.809185028076172,-16.150030136108402,4.64021873474121,-5.9187107086181605,5.54215002059937,3.83776140213013
sub-0032,ses-01,run-01,cognitive,dACC,115,cueH_stimH,-2.4064712524414102,-3.0103302001953103,-51.328372955322294,-29.613965988159197,-33.4175643920898,5.5284528732299805,8.64925575256348,-48.4160957336426,-9.88497543334961,-19.0885238647461,13.032655715942399,-34.708835601806605,-36.651893615722706,3.6908965110778795,-15.0116519927979,32.3526191711426,25.7134475708008,27.0597038269043,5.09451770782471,36.2371597290039,32.7215042114258,20.6560668945312,65.2511825561523,-12.7412891387939,50.625,29.086133956909197,20.1569919586182,32.114509582519496,8.28676223754883,19.5323257446289,-15.7472076416016,17.755336761474602,33.647659301757805,28.2238883972168,-4.11167907714844,16.2157363891602,16.5317077636719,-1.01210784912109,0.0999679565429688,-14.5945796966553,-7.990718841552731,36.3879280090332
sub-0032,ses-01,run-01,cognitive,dACC,115,cueL_stimH,-43.2746925354004,-46.360809326171896,-36.792366027831996,-1.7561526298522903,-45.0676193237305,-68.1040115356445,8.28078651428223,-32.237152099609396,14.8491897583008,-7.43434238433838,2.4357349872589102,14.140109062194801,13.0136098861694,18.442203521728498,4.43318462371826,-1.9233493804931598,5.7250480651855495,4.15359973907471,16.3855953216553,39.412670135498,39.536323547363295,47.7854347229004,87.19104766845699,29.296443939209,95.5307769775391,84.4716262817383,59.2777442932129,58.1514892578125,-17.570735931396502,37.1401405334473,30.4240913391113,33.993480682373,14.5797882080078,3.8150863647460898,-1.91487121582031,-29.4182434082031,-44.79582214355471,-21.732765197753896,0.8316650390625,-57.245887756347706,-4.26279640197754,6.83986473083496
