sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-01,cognitive,FFC,37,cueH_stimM,-22.109783172607397,13.6649322509766,-22.567253112793,10.1923818588257,-19.1143531799316,6.12126159667969,0.960504055023193,14.7363109588623,9.011887550354,16.384210586547898,12.427514076232901,15.261981010437,13.158810615539599,8.65641689300537,23.1892147064209,27.5319499969482,15.470603942871099,34.533504486084,37.998836517334,30.5275230407715,56.489784240722706,49.3676223754883,52.0746536254883,35.5621109008789,39.166053771972706,17.1509666442871,22.485826492309602,14.8149471282959,6.2017917633056605,5.29010581970215,7.12979698181152,3.2046108245849596,4.67755126953125,-5.65205383300781,-17.4497852325439,-14.527567863464402,-25.250564575195302,-27.1443214416504,-24.2517395019531,-23.820476531982397,-17.8592491149902,-24.161090850830103
sub-0032,ses-01,run-01,cognitive,FFC,37,cueL_stimM,-3.3822603225707994,-7.580020904541019,-21.029188156127898,-5.38033676147461,-14.623967170715302,7.7036457061767605,5.2446146011352495,12.483757972717301,10.1235094070435,21.7540283203125,-2.6144771575927703,8.29863929748535,21.5092582702637,25.9425048828125,27.629276275634798,26.060255050659197,30.2571830749512,20.9392375946045,27.5145835876465,52.442512512207,40.855628967285206,53.271766662597706,41.49522018432621,41.633110046386705,25.1920223236084,27.6794414520264,19.045953750610398,19.4015865325928,30.6348896026611,14.2177276611328,22.1265468597412,12.536075592041,12.877555847167999,9.44997787475586,15.2644577026367,8.72123718261719,-0.177818298339844,-15.8228092193604,17.985752105712898,4.36840438842773,11.4452667236328,-3.4486198425293
sub-0032,ses-01,run-01,cognitive,FFC,37,cueH_stimL,1.6233716011047399,5.998173713684079,1.66794300079346,11.7966403961182,16.943462371826197,5.5460100173950195,5.02272033691406,11.1858959197998,24.392625808715803,-0.643697261810303,-3.05268383026123,-1.6814641952514602,29.093469619751,32.8837203979492,23.2147483825684,48.7487678527832,30.2982177734375,40.6764068603516,29.555067062377898,34.8018226623535,29.042362213134798,31.8443717956543,32.0960922241211,30.190599441528303,21.5543270111084,28.2917556762695,8.74262046813965,9.68601036071777,10.0924606323242,14.837005615234402,19.631290435790998,15.941566467285199,4.026824951171879,-6.17807388305664,-6.39388275146484,16.2609710693359,17.7096672058105,27.6761455535889,8.45153903961182,-1.72188758850098,21.922986984252898,30.074773788452102
sub-0032,ses-01,run-01,cognitive,FFC,37,cueL_stimL,6.94513702392578,9.61183547973633,2.8074111938476602,3.00504684448242,-1.1213588714599598,7.84062004089355,-4.5759572982788095,6.525378227233889,13.804359436035199,11.711079597473098,11.3476810455322,32.7778167724609,10.0425806045532,10.2405319213867,31.4116020202637,6.05629920959473,17.015846252441403,24.948595046997102,14.8568124771118,35.1106185913086,8.52591514587402,19.1563777923584,20.9270706176758,1.6851902008056598,15.7797374725342,-5.27430820465088,-18.5990962982178,-26.8261528015137,-5.973346710205081,-10.021047592163098,-17.0502758026123,-4.80112838745117,-9.53792572021484,0.8548431396484379,-1.86460876464844,-0.7455959320068359,-18.2649364471436,-22.189012527465803,-19.852680206298803,-15.5903167724609,-13.653411865234402,-24.680057525634798
sub-0032,ses-01,run-01,cognitive,FFC,37,rating,1.5325959920883199,2.43319940567017,7.2771701812744105,-2.63381910324097,3.77638053894043,3.96110725402832,-0.0770909190177917,2.64612102508545,3.26555967330933,3.7361488342285196,9.47521018981934,14.3691844940186,19.676372528076197,19.1543006896973,14.9472198486328,15.488861083984402,17.4329681396484,14.011577606201199,6.38030242919922,15.421185493469201,8.654392242431639,6.10886001586914,6.57421970367432,7.24678468704224,5.958569526672361,5.504146575927731,7.26304054260254,3.88533878326416,5.46535062789917,2.4311637878418,1.59794616699219,5.25622367858887,0.664813041687012,2.43136835098267,-1.06572914123535,-0.145503044128418,-2.4275074005127,-2.4997749328613303,9.54965972900391,2.35421705245972,5.751642227172849,5.53525447845459
sub-0032,ses-01,run-01,cognitive,FFC,37,cue,2.1535453796386697,13.505260467529302,10.3054046630859,18.7708053588867,5.23843002319336,15.160408020019501,5.285240173339839,9.20744895935059,13.1345043182373,10.8603458404541,13.071346282959,22.493732452392603,16.2781867980957,19.8044509887695,20.4755077362061,18.934360504150398,15.6730079650879,14.5654029846191,9.60370635986328,13.9114227294922,14.5554656982422,7.76591491699219,16.1998977661133,19.5722923278809,13.370044708252001,9.80059242248535,8.90147590637207,9.3825101852417,-0.8681921958923341,12.8284244537354,3.12776374816895,4.9815616607666,3.9109039306640603,14.013753890991199,4.28851461410522,16.8990268707275,1.95386123657227,3.86308479309082,4.00453853607178,3.6083869934082,0.7844614982604979,2.8843142986297594
sub-0032,ses-01,run-02,vicarious,FFC,35,cueH_stimH,-33.5670547485352,-18.219058990478498,-23.0892143249512,-29.8896427154541,-20.7630233764648,-22.3896636962891,-19.2924957275391,-9.98530197143555,-7.286484241485599,-13.243183135986301,-5.32388782501221,2.60858607292175,-3.96062040328979,8.80971717834473,9.20267486572266,22.8936576843262,36.746818542480504,32.4526176452637,30.180133819580103,34.136795043945305,47.4140777587891,55.846107482910206,51.6783027648926,52.3461685180664,37.197639465331996,30.6184616088867,32.7828559875488,24.2521667480469,26.785934448242198,25.5818824768066,2.8334550857543905,10.330491065979,6.8587551116943395,6.97708702087402,8.80316734313965,1.87412452697754,1.35138320922852,-9.89530086517334,-13.5283374786377,-20.4956912994385,-26.8111457824707,-19.933362960815398
sub-0032,ses-01,run-02,vicarious,FFC,35,cueL_stimH,-13.5802059173584,-10.254789352417001,-9.28704833984375,-17.7224140167236,-20.9584369659424,-14.1209554672241,0.24541565775871302,-9.43507766723633,9.20833778381348,6.3697214126586905,17.0836334228516,15.6642160415649,1.79803371429443,26.1360569000244,42.7990493774414,59.134006500244105,60.282588958740206,49.7224235534668,43.5779418945312,25.7256679534912,25.1115894317627,31.7297801971436,27.0697460174561,15.969259262084998,18.510883331298803,13.9555215835571,15.5011081695557,15.6772727966309,-2.7288150787353502,13.8851928710938,14.500093460083,7.0746574401855495,4.89727020263672,0.44316864013671897,6.24472808837891,6.95051765441895,-3.7996234893798797,7.578704833984379,-17.6731796264648,-6.851886749267581,-11.3974151611328,-5.65433120727539
sub-0032,ses-01,run-02,vicarious,FFC,35,cueH_stimM,19.2326622009277,23.474252700805696,13.857813835144,20.747999191284197,16.719530105590803,22.1648864746094,6.71193599700928,-1.5820715427398702,0.705862522125244,11.93763256073,7.47268104553223,17.084426879882802,9.22824764251709,24.7278003692627,16.8921604156494,14.3302612304688,10.9126510620117,23.3608932495117,28.496944427490202,19.2902145385742,32.5606079101562,27.9988822937012,24.57936668396,27.0096817016602,26.064725875854503,26.556219100952102,7.9295773506164595,4.757360458374019,0.411928176879883,-7.025140762329099,-9.50223255157471,-8.13385963439941,-7.28305816650391,-14.9830169677734,-6.1915779113769505,6.69915771484375,-5.50469207763672,-6.645671844482419,-16.8960227966309,5.79934024810791,-16.9990844726562,1.65457820892334
sub-0032,ses-01,run-02,vicarious,FFC,35,cueL_stimM,10.4806346893311,19.4708213806152,15.5025882720947,5.38526916503906,12.4867448806763,14.4834861755371,-1.34064197540283,29.1965599060059,30.2801246643066,28.4674263000488,33.595794677734396,48.1181297302246,55.477088928222706,44.6346778869629,54.4930572509766,56.4185638427734,55.1998710632324,62.293636322021506,57.450355529785206,65.1628341674805,55.8607330322266,53.277889251709006,60.0454597473145,54.8446769714355,50.8893508911133,45.499351501464794,33.0757217407227,30.4921989440918,32.3090209960938,8.845685958862301,13.7114791870117,8.76711368560791,11.6069679260254,14.365859031677198,12.8564300537109,8.31785202026367,14.9188556671143,9.1477108001709,11.959693908691401,8.59061431884766,4.07763481140137,3.97329330444336
sub-0032,ses-01,run-02,vicarious,FFC,35,cueH_stimL,-5.07874822616577,-4.42754220962524,-12.1256866455078,5.07089519500732,3.86016082763672,4.35844039916992,5.44525289535522,22.57958984375,27.0031299591064,12.899224281311,18.440637588501,39.6726036071777,36.6353302001953,37.098293304443395,35.834888458252,41.7196769714355,22.4998207092285,15.1520843505859,22.043136596679698,17.8166351318359,17.9074630737305,15.8688745498657,23.5037441253662,9.51426315307617,11.6066570281982,2.9070048332214395,-7.62600946426392,-0.759058952331543,4.47437286376953,-9.41602897644043,3.4695291519165,-14.7143020629883,4.09946250915527,7.133245468139651,9.02080345153809,10.558876037597699,2.1680145263671897,4.72895622253418,0.18964862823486303,-2.65378999710083,8.12866115570068,-12.231964111328098
sub-0032,ses-01,run-02,vicarious,FFC,35,cueL_stimL,-17.9887771606445,-17.1223564147949,-27.225885391235398,-24.516242980957,-18.9262008666992,2.42468547821045,-10.6263818740845,-12.034717559814501,-13.7212266921997,-0.0911903381347656,11.0670967102051,12.825119972228999,26.2042751312256,39.2771873474121,43.205413818359396,42.4816856384277,39.738739013671896,48.2401123046875,32.017078399658196,37.1428565979004,43.932991027832,37.4609870910645,35.293609619140604,16.3529949188232,14.249661445617699,-5.907404899597171,5.11496162414551,4.249534606933589,-1.73107528686523,11.459906578064,-16.6016159057617,-18.5530700683594,-16.456928253173803,-17.070877075195302,-19.6202278137207,-17.0300598144531,-5.7780237197876,-23.101993560791,-15.149717330932601,-8.9693603515625,-10.264650344848599,14.5996608734131
sub-0032,ses-01,run-02,vicarious,FFC,35,rating,0.40328168869018605,-7.042437553405759,-1.9967964887618999,-6.92270278930664,-7.8041677474975595,-5.51170110702515,-2.50108957290649,0.858084201812744,1.10466194152832,0.34828567504882796,1.25826549530029,0.684885025024414,1.8442096710205098,7.213420867919919,5.239471435546879,6.568729400634769,5.70760726928711,5.49861478805542,8.23750877380371,2.25506210327148,-0.483245849609375,-4.29164505004883,-9.13833045959473,-3.3449497222900404,-5.93635129928589,-10.9225807189941,-11.6995697021484,-7.8680706024169895,-12.6561670303345,-7.73136806488037,-8.46637630462646,-6.07324075698853,-1.6279664039611799,-3.09872913360596,-1.04511737823486,1.05593252182007,-2.32616710662842,-7.92058658599854,-5.66280174255371,-9.32095623016357,-12.9381160736084,-7.96868705749512
sub-0032,ses-01,run-02,vicarious,FFC,35,cue,1.4906520843505902,10.3926124572754,13.374864578247099,9.7679328918457,12.5818939208984,16.488225936889602,17.760755538940398,19.6479091644287,17.7714157104492,23.1071395874023,18.1217269897461,17.4057216644287,19.1275653839111,18.4881801605225,17.243970870971697,19.4257698059082,16.8614807128906,16.2669563293457,10.931766510009801,4.01593780517578,7.50431823730469,11.3747138977051,9.512937545776369,16.618305206298803,16.495756149292,18.3644104003906,22.691402435302702,24.3261985778809,23.6977233886719,18.918655395507802,17.840646743774396,18.7002544403076,22.208814620971697,17.697067260742198,18.4608478546143,14.217248916626,9.67036819458008,6.07444763183594,5.21069717407227,-2.49211812019348,6.291156768798831,2.05685830116272
sub-0032,ses-01,run-02,vicarious,FFC,37,cueH_stimH,-31.392749786377,-51.766242980957,-30.5822372436523,-32.4880714416504,-43.9274406433105,-29.785198211669897,-37.881996154785206,-23.83518409729,-38.6852035522461,-23.1887512207031,-0.45597851276397705,-22.3414993286133,-7.58851671218872,-12.208857536315902,-5.436773300170901,-16.684261322021502,3.18968820571899,0.9153109192848209,8.011805534362791,14.9328098297119,11.2006130218506,10.3520851135254,28.4335823059082,24.7259178161621,1.72155034542084,8.04218482971191,10.521541595459,21.8292503356934,29.1356201171875,16.8627128601074,12.865761756897,-20.2541007995605,-4.13042259216309,10.897912025451697,15.5210666656494,-4.51187419891357,2.09020614624023,7.08968257904053,10.9702396392822,-16.316951751709002,-7.956377983093259,-10.049675941467301
sub-0032,ses-01,run-02,vicarious,FFC,37,cueL_stimH,-16.7505760192871,-13.9334163665771,-22.8961200714111,-29.7159538269043,-17.8585243225098,-41.5174217224121,-29.082336425781197,-10.9528026580811,-22.204174041748,-3.22510695457458,14.3505544662476,4.00405836105347,-1.86389350891113,-3.88012337684631,2.0162756443023704,25.8113288879395,8.98187637329102,10.6819581985474,17.8758869171143,-17.8835144042969,0.323060035705566,-2.7142348289489706,10.3521013259888,1.8592228889465299,21.4081859588623,-3.1674518585205096,-2.50561046600342,-2.2025327682495095,-3.31443977355957,15.7785491943359,-5.84511947631836,6.86540985107422,20.2308959960938,6.457122802734379,-4.002708435058589,10.6233062744141,-3.185879945755,3.6711997985839804,10.0909423828125,-5.9684562683105495,3.12176513671875,-19.1441211700439
sub-0032,ses-01,run-02,vicarious,FFC,37,cueH_stimM,-3.9291186332702597,4.176744461059569,-6.58387565612793,15.0878238677979,4.14055633544922,15.545013427734402,16.819412231445302,11.681410789489698,9.82869911193848,14.021243095397901,6.83206605911255,6.98520135879517,9.911261558532711,24.4432754516602,-4.76731395721436,-9.45955562591553,-12.155104637146001,-3.6700119972229,1.9361882209777799,8.00613975524902,3.88223123550415,-0.23423290252685502,3.52269959449768,11.082141876220698,13.0283937454224,21.4865074157715,11.2478542327881,24.726749420166,8.12478446960449,12.5491628646851,19.0122375488281,-7.63697052001953,6.5014152526855495,14.7738361358643,-1.7354640960693402,0.46532440185546897,-22.656742095947298,-6.51134395599365,-5.31219100952148,-16.0550155639648,-6.53529834747314,-20.2417678833008
sub-0032,ses-01,run-02,vicarious,FFC,37,cueL_stimM,31.138381958007802,10.668155670166,22.607488632202102,23.9602699279785,10.4065570831299,14.781841278076199,30.7810249328613,3.92756795883179,19.9242782592773,9.5876522064209,13.797725677490199,7.18285703659058,16.344537734985398,14.3596525192261,21.717882156372102,19.109653472900398,4.27923488616943,27.220849990844698,11.6432104110718,4.191534042358399,23.292663574218803,15.562870979309098,28.9407043457031,30.3567905426025,29.995058059692397,13.9202098846436,24.8667945861816,-4.11924266815186,13.038963317871099,17.305709838867198,3.3491439819335898,11.9164342880249,-0.7928009033203121,0.12998294830322302,3.0070238113403303,-0.274345397949219,7.44164848327637,1.65356254577637,-11.2488861083984,-24.5691223144531,3.4159946441650404,13.678730010986301
sub-0032,ses-01,run-02,vicarious,FFC,37,cueH_stimL,-1.84461355209351,0.993422031402588,-25.6273136138916,-9.15579223632812,-0.7913236618041991,-0.18353629112243697,-1.6252748966216999,-1.52331161499023,19.4645366668701,22.566951751709,7.36208438873291,2.35654091835022,14.4081344604492,2.63333606719971,6.18082666397095,4.64769744873047,0.688573241233826,-15.5404834747314,1.5534977912902799,5.79031229019165,6.57766580581665,-0.38572216033935497,-19.4637756347656,2.51121926307678,5.8954572677612305,0.8716139793395999,-25.640892028808604,-7.65549468994141,-17.2935447692871,-6.69132900238037,0.348203659057617,8.9531717300415,7.48543643951416,9.58059120178223,-8.10127258300781,-19.5084457397461,7.58731651306152,-11.457971572876,8.65857696533203,18.883102416992198,4.494132041931151,10.9786109924316
sub-0032,ses-01,run-02,vicarious,FFC,37,cueL_stimL,-26.312536239624,-18.1023330688477,-37.0160369873047,-36.290618896484396,-13.2345390319824,-14.256366729736301,-16.2806568145752,-10.862187385559098,-21.495672225952102,9.49773597717285,3.6910433769226096,21.211656570434602,15.7070217132568,4.3982052803039595,2.40459108352661,19.317152023315398,13.7385902404785,-0.706555843353271,14.2372303009033,6.467562675476071,3.0445394515991198,5.0485944747924805,-5.0890970230102495,4.457769870758059,6.911888599395749,9.98911094665527,3.7406859397888197,11.5852041244507,-11.876319885253901,6.55621242523193,3.0194206237793,0.337528228759766,2.21072578430176,-19.0106925964355,-13.642173767089801,-5.14751434326172,6.693828582763669,-5.628466129302981,-9.22005081176758,-1.34765625,23.3142356872559,29.8206214904785
sub-0032,ses-01,run-02,vicarious,FFC,37,rating,-4.432897567749019,-1.13094019889832,-9.1266975402832,-3.4742994308471697,-4.22132015228271,-0.9082303047180179,-3.9505233764648398,3.0215258598327597,5.38702583312988,10.648052215576199,3.4348955154418905,7.2307033538818395,7.67797660827637,13.995994567871099,15.4846649169922,19.682216644287102,12.7633666992188,10.1575345993042,16.8028907775879,12.512552261352502,3.80467987060547,-0.7089633941650391,-5.26243782043457,-8.47944736480713,-7.12928867340088,-2.34177088737488,-4.67862749099731,-6.314185619354251,-6.49059820175171,-6.5248126983642605,-1.02100086212158,1.9197998046875,-0.26045632362365695,-2.0631122589111297,-3.7791972160339395,-10.0614490509033,-2.9685106277465803,-0.49044525623321505,0.5422246456146239,-8.17382335662842,-9.32574081420898,-8.8355827331543
sub-0032,ses-01,run-02,vicarious,FFC,37,cue,-0.6341915130615229,-0.610309600830078,1.17180252075195,6.4162921905517605,9.77168369293213,6.474359035491941,5.426334381103519,12.1683826446533,21.079853057861303,18.347541809082,23.7657527923584,22.029254913330103,19.8635864257812,17.5386581420898,9.15951251983643,11.877461433410598,17.1685180664062,14.6360378265381,10.502990722656198,2.9694366455078103,-3.1096076965332,1.6868057250976598,3.69647121429443,7.68057632446289,6.2252082824707005,8.91476058959961,10.7442359924316,13.3911399841309,27.0878601074219,11.636470794677699,9.63646697998047,14.198034286499,3.20068764686584,14.0763511657715,0.429060190916061,7.852299690246579,7.96921348571777,2.4547169208526602,-4.43335199356079,-0.5127692222595209,7.97605133056641,0.637151122093201
sub-0032,ses-01,run-03,pain,FFC,35,cueH_stimH,-11.7513008117676,-0.597067832946777,5.20643997192383,-4.25971412658691,1.1340236663818402,5.2943234443664595,8.98137092590332,3.4566838741302504,4.98076295852661,16.3919658660889,13.293739318847699,2.28609323501587,7.57004451751709,-5.67186832427979,-8.10210514068604,-10.1723155975342,-5.75879621505737,8.56382942199707,-16.12912940979,-15.401258468627901,-18.5981159210205,-35.6106452941895,-19.4755363464355,-22.6536693572998,3.5918598175048797,-7.144221305847171,-29.3122959136963,-44.269500732421896,-45.403602600097706,-22.0307216644287,-24.6762294769287,-28.560470581054698,-25.6083908081055,-23.2549667358398,-37.0906410217285,-33.5206909179688,-44.9663619995117,-38.4136161804199,-42.121406555175795,-38.4965019226074,-50.2347946166992,-49.892551422119105
sub-0032,ses-01,run-03,pain,FFC,35,cueL_stimH,26.293664932251,30.2514114379883,19.3363208770752,24.569269180297898,41.541576385498,26.61403465271,27.237525939941396,18.6422290802002,19.5204067230225,16.658626556396502,14.4087867736816,8.81603908538818,0.609020948410034,6.09326457977295,8.31050395965576,-4.85646152496338,3.36309862136841,-7.0693855285644505,-6.55690002441406,-11.5658483505249,-27.5833930969238,-44.6755256652832,-30.225767135620103,-36.108833312988295,-11.9947261810303,-3.58112573623657,5.56965780258179,11.870960235595698,16.9690990447998,7.18770551681519,-15.9092922210693,-18.1994342803955,-17.4591674804688,7.05877590179443,12.414896011352502,8.34035301208496,-3.94453811645508,-30.1776962280273,-19.1194858551025,-3.06169891357422,0.35833096504211404,-15.849910736084
sub-0032,ses-01,run-03,pain,FFC,35,cueH_stimM,9.68410015106201,-15.517068862915002,-10.9262523651123,-14.3120174407959,-20.115680694580103,-13.6669664382935,-5.704419612884519,2.860591173172,-22.1311931610107,-12.826099395752001,-15.681827545166,-30.9533367156982,-31.358024597168,-43.2500152587891,-27.419559478759798,-29.6423492431641,-25.6843376159668,-19.071460723877,-16.900690078735398,-5.0551857948303205,-25.7899684906006,-24.1508083343506,-14.6034479141235,-31.4259548187256,-32.9329147338867,-20.8751754760742,-13.187310218811,-0.19329321384429898,-10.680841445922901,-9.57439422607422,-4.56023359298706,9.00918102264404,7.3312702178955105,-6.57703447341919,1.5468574762344398,0.517000555992126,-6.850097179412839,-6.390240669250491,-3.52384877204895,-5.6290788650512695,-9.92172718048096,-27.9413661956787
