sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-01,cognitive,V1,1,cueH_stimH,-8.413646697998049,-13.057258605957001,-9.29095840454102,-3.24631023406982,-8.30199241638184,-9.32736301422119,-3.0375595092773398,-1.16182208061218,-0.0172302722930908,-3.03846168518066,9.40572738647461,8.746424674987791,10.2049922943115,15.432750701904302,13.4216957092285,21.155216217040998,23.0630378723145,28.3738098144531,34.7340660095215,34.1392135620117,35.0704193115234,28.0462627410889,38.388156890869105,29.8942756652832,27.2677841186523,15.2933769226074,16.2427864074707,19.4928035736084,11.202844619751,18.445692062377898,17.005376815795902,3.4418106079101602,-1.6706161499023402,-2.08789443969727,1.88807678222656,-0.887393951416016,8.46383666992188,7.3087043762207005,0.6124277114868161,-2.65109372138977,1.3405375480651898,0.658279418945312
sub-0032,ses-01,run-01,cognitive,V1,1,cueL_stimH,-9.71493530273438,-7.78372955322266,-8.80178451538086,-3.14908218383789,-6.86340427398682,-9.67116641998291,-1.95508193969727,-8.26993083953857,-2.67491436004639,-1.1828126907348602,9.37679672241211,-0.316729307174683,10.552757263183599,11.8696231842041,18.669507980346697,17.3616580963135,21.6574687957764,33.958065032959,33.6650924682617,39.384552001953104,36.466552734375,31.309144973754897,44.136116027832,42.7776298522949,45.6498527526855,39.2479820251465,44.9496040344238,40.8432197570801,29.174270629882802,30.9518737792969,16.155128479003903,13.2240676879883,9.33810043334961,3.08519744873047,-3.7595977783203103,-4.71685791015625,-4.185523986816411,-9.13063049316406,-10.1418933868408,-11.4081935882568,-2.78312301635742,-10.0548362731934
sub-0032,ses-01,run-01,cognitive,V1,1,cueH_stimM,-8.73326587677002,7.23037242889404,8.19969940185547,10.5159606933594,0.12275886535644502,-0.0540237426757812,-2.45525074005127,-7.545016288757321,2.67886257171631,7.21479845046997,19.5916061401367,20.269645690918,19.3320579528809,7.522869110107419,4.86358070373535,8.55089569091797,28.5747337341309,29.9692649841309,28.2380638122559,37.759181976318395,43.9447250366211,47.5136947631836,43.6865463256836,40.4678192138672,38.177734375,38.6776885986328,32.6860160827637,29.0673484802246,25.007104873657198,22.557922363281197,25.9026374816895,27.2018547058105,23.973655700683604,12.065013885497999,2.3038930892944305,-7.080810070037839,-18.342182159423803,-18.903385162353498,-14.869903564453098,-15.7965774536133,-18.8377304077148,-18.4773921966553
sub-0032,ses-01,run-01,cognitive,V1,1,cueL_stimM,3.1379966735839804,-2.68164086341858,-7.80635070800781,-8.79033470153809,-5.03371143341064,2.97905874252319,5.9324045181274405,10.7803964614868,5.3939933776855495,7.8860177993774405,1.3280735015869098,10.3247852325439,3.65808773040771,14.527348518371598,20.2818908691406,20.4151649475098,27.5683708190918,21.681978225707997,22.815670013427702,25.0308494567871,31.281051635742198,45.0169067382812,40.2511749267578,35.87839889526371,39.0616111755371,32.3365478515625,24.6045112609863,22.0337448120117,24.4446754455566,30.3939990997314,28.0415897369385,25.982572555542003,14.7447261810303,13.034339904785199,10.4641609191895,9.84910583496094,19.8194618225098,8.47223663330078,10.399169921875,6.442867279052731,6.61834716796875,9.86516571044922
sub-0032,ses-01,run-01,cognitive,V1,1,cueH_stimL,0.865566968917847,6.668133735656741,2.9076824188232404,3.6213386058807404,1.4645924568176298,-0.568463325500488,-2.74610352516174,1.65394175052643,-3.1608586311340297,-2.33565902709961,4.587084770202639,8.561230659484862,19.7007808685303,18.813766479492198,21.004093170165998,27.869684219360398,31.4022064208984,29.721899032592802,33.9411277770996,41.625404357910206,40.224693298339794,39.5322113037109,40.3237762451172,39.776668548584,39.0469627380371,34.3445663452148,37.525146484375,33.698902130127,27.865306854248,23.434226989746104,26.7250785827637,11.733776092529302,14.3516235351562,5.95925140380859,6.268596649169919,16.6077575683594,13.538349151611301,10.870748519897498,15.5592555999756,8.64098358154297,7.13686370849609,15.0884504318237
sub-0032,ses-01,run-01,cognitive,V1,1,cueL_stimL,10.629112243652301,6.67056655883789,5.99266815185547,6.69307708740234,5.01069641113281,3.0890326499939,3.9846405982971205,7.64850854873657,-2.64938545227051,0.35939931869506797,6.797710418701169,5.6161642074585,13.306192398071301,19.6435813903809,22.4119815826416,22.9591217041016,20.719772338867198,23.6939353942871,25.5540790557861,26.563766479492198,31.744760513305696,22.4263916015625,24.6966896057129,25.9183654785156,16.139232635498,13.8025951385498,9.05927753448486,4.77238082885742,1.66429138183594,-1.31340980529785,3.9335651397705096,9.7758903503418,5.651226043701169,11.213451385497999,8.94397354125977,5.58375549316406,2.52794647216797,0.41489982604980497,1.50497055053711,4.31231689453125,-4.82014465332031,-4.91924285888672
sub-0032,ses-01,run-01,cognitive,V1,1,rating,-1.520299077034,-0.70597106218338,-0.34419059753417997,-0.0927872657775879,-1.02753829956055,-2.6883976459503196,-4.91839361190796,-5.04963064193726,-3.50460433959961,-3.44259071350098,2.1610107421875,5.3838176727294895,6.753082275390621,7.40725326538086,8.89255523681641,11.064697265625,12.9520950317383,18.698654174804698,16.1163730621338,15.069853782653801,14.267558097839402,10.659873962402301,11.068389892578098,9.13949203491211,7.48635387420654,9.33963108062744,8.252232551574709,7.05851173400879,5.02217769622803,3.77348804473877,4.12607669830322,2.15574836730957,0.9091181755065921,1.70634317398071,0.316882133483887,-1.6691198348999,0.274811744689941,-1.3446359634399399,-2.4034271240234397,-0.10410881042480498,2.83810448646545,3.8668603897094704
sub-0032,ses-01,run-01,cognitive,V1,1,cue,3.26911735534668,0.6003131866455079,4.07116317749023,8.44389343261719,7.196990966796879,6.37571716308594,6.86394500732422,7.56588363647461,7.96644592285156,11.439659118652301,16.2684936523438,19.8182220458984,21.534246444702102,19.8913898468018,18.4633007049561,18.5615329742432,15.8480834960938,13.550647735595698,19.4614028930664,13.881500244140598,14.36962890625,11.1771087646484,7.37712860107422,6.76786804199219,5.673099517822269,8.38095283508301,8.279052734375,10.754413604736301,11.2772769927979,10.226799964904801,7.00468635559082,3.35411834716797,2.7941265106201203,5.777385711669919,4.84786796569824,6.4583854675292995,5.14071464538574,8.47195625305176,5.7869548797607395,1.81440448760986,3.84693670272827,1.7115678787231399
sub-0032,ses-01,run-01,cognitive,V1,2,cueH_stimH,-8.26423645019531,-10.730506896972699,-7.155742645263669,-2.94916915893555,-5.229737281799321,-9.03281879425049,-5.507831573486331,-5.47422456741333,-6.962641716003421,-3.20997428894043,3.82612013816833,7.92252445220947,11.7882080078125,10.2397403717041,18.2862606048584,28.3027286529541,21.1862354278564,25.424493789672898,33.5183486938477,31.805322647094698,32.002273559570305,33.6500816345215,27.769472122192397,29.748960494995103,16.4975624084473,14.4162654876709,13.5765323638916,15.2704658508301,15.931032180786099,10.4873466491699,12.2720165252686,6.63161849975586,-2.31785774230957,-2.7483901977539102,9.18380355834961,9.43157196044922,12.1762542724609,10.7156982421875,4.02450180053711,7.42289066314697,2.32463550567627,-2.5456695556640603
sub-0032,ses-01,run-01,cognitive,V1,2,cueL_stimH,-17.6735305786133,-6.0881843566894505,-7.86979055404663,-6.571942329406741,-6.164081573486331,-12.4190101623535,-10.7134895324707,-5.7091236114502,-8.97854137420654,-3.78154706954956,1.9710378646850601,3.79739594459534,6.53768157958984,12.1968994140625,15.385160446167,16.4404582977295,26.2917137145996,34.7268447875977,32.5893783569336,34.623703002929695,36.105686187744105,38.366039276123,40.96677780151371,44.8013687133789,37.9379386901855,43.2772369384766,45.071205139160206,38.1587142944336,31.6997222900391,21.08837890625,15.5363521575928,15.6438636779785,7.103118896484379,7.92311096191406,-6.65449523925781,-3.7481689453125,-8.58126831054688,-11.1900901794434,-8.24236679077148,-6.37161636352539,-1.81535339355469,-4.60824966430664
