sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-01,cognitive,MT,3,cueH_stimH,-7.32915496826172,25.343605041503896,-26.655858993530302,-2.6908345222473105,40.446861267089794,-5.13368225097656,-0.0503063201904297,5.962885856628421,-8.74903392791748,15.2841453552246,4.4763908386230495,-6.90875673294067,-5.6923503875732395,15.8403472900391,-28.4306983947754,-1.56417369842529,-13.4521799087524,-2.1391792297363303,10.1727352142334,-10.262108802795401,10.206787109375,-20.348964691162102,-7.07511043548584,-35.4438934326172,-25.8986511230469,-4.696739196777339,-12.1207895278931,-45.793609619140604,-2.09772109985352,-13.871429443359402,-1.0554161071777302,-21.8319664001465,19.4830913543701,-18.839672088623,5.49067687988281,-19.9460716247559,-6.186676025390621,25.9415130615234,29.574254989624,16.9509258270264,24.2988967895508,-19.0603065490723
sub-0032,ses-01,run-01,cognitive,MT,3,cueL_stimH,-29.393478393554698,3.9946346282958998,-6.76729679107666,11.4504451751709,-40.7081451416016,-9.80714797973633,-4.47910785675049,16.2163391113281,0.165534973144531,20.8745288848877,26.375719070434602,-13.9056549072266,14.956748962402301,1.98992347717285,-2.7722129821777304,-20.8457889556885,7.4386482238769505,-0.9278354644775391,-9.73549747467041,6.354754447937009,-12.570310592651401,-19.4958400726318,17.8707962036133,-19.8498153686523,-1.81332778930664,-8.10411739349365,9.204511642456051,3.2771015167236297,-4.9168529510498,-21.5662002563477,10.776458740234402,-0.8066253662109379,10.5266151428223,-12.8690872192383,-21.8950500488281,-22.0128021240234,-18.9372177124023,-23.0388069152832,4.63467788696289,-14.40576171875,-4.040428161621089,1.88257026672363
sub-0032,ses-01,run-01,cognitive,MT,3,cueH_stimM,12.171142578125,19.7773418426514,5.9451618194580105,-0.8515548706054691,14.1399173736572,3.0213737487793,31.579149246215803,-4.14155578613281,2.37111377716064,17.859828948974602,37.2534294128418,46.8154716491699,9.769816398620609,-17.6489219665527,-35.35377883911129,-4.91483879089355,-35.3553237915039,10.9183502197266,-0.0091400146484375,8.00758361816406,-19.9503021240234,-14.1684417724609,-1.12705993652344,-5.158836364746089,13.074310302734402,20.1064548492432,7.096599578857419,-29.642671585082997,-13.578462600708,6.04530143737793,-14.927698135376,-3.30268478393555,-9.80234146118164,13.1887874603271,-19.4624176025391,-26.237228393554698,-23.165014266967802,-32.8944053649902,-23.1242828369141,-10.233497619628901,-45.1365814208984,-22.7535591125488
sub-0032,ses-01,run-01,cognitive,MT,3,cueL_stimM,-16.842819213867198,-3.73611426353455,1.28706109523773,-16.2979316711426,-2.00562620162964,18.215377807617198,22.5356006622314,25.5143985748291,8.46187591552734,0.87044620513916,-12.4079275131226,-19.3740844726562,-24.2435359954834,15.7731065750122,-0.19413757324218803,-14.4988498687744,-13.208025932312,-19.175817489624,-35.2719497680664,-27.9929046630859,-5.76448822021484,9.99557304382324,13.6937961578369,-25.6385517120361,-0.38394737243652294,-14.1224536895752,-15.540122985839801,-15.0963840484619,-1.9145126342773402,-20.9010009765625,-2.88111686706543,-2.00330924987793,9.06513404846191,-21.3778228759766,-29.939582824707,-19.2511291503906,-5.0463371276855495,-7.79905128479004,15.6427879333496,-25.9029922485352,-20.9290771484375,-12.2005348205566
sub-0032,ses-01,run-01,cognitive,MT,3,cueH_stimL,9.26256942749023,1.0149245262145998,-2.6522274017333998,-10.290694236755401,-16.9461994171143,3.74222373962402,20.3311786651611,15.0601587295532,17.3869800567627,11.485105514526401,32.7567672729492,-13.932270050048801,5.453369140625,11.2226209640503,-20.5352630615234,13.696937561035199,23.5450134277344,14.9152507781982,-3.8575048446655296,19.2338771820068,-6.5192346572876,10.406517028808599,6.08443832397461,21.058443069458,-8.68423652648926,3.0272197723388703,-1.84617805480957,30.4061012268066,-14.057201385497999,5.38723182678223,-15.011926651001,-9.08769416809082,1.97676086425781,-13.862003326416,-13.919673919677699,-19.6669921875,22.561649322509798,6.590789794921879,12.6278238296509,12.245731353759801,-1.5540847778320301,1.60654354095459
sub-0032,ses-01,run-01,cognitive,MT,3,cueL_stimL,-5.402191162109379,-17.702091217040998,-8.63079833984375,-13.496223449707001,1.27308464050293,-25.1468315124512,3.89044904708862,3.8854966163635294,4.17464733123779,-22.718328475952102,-22.9547691345215,-22.199996948242198,9.9986457824707,-8.195911407470701,-8.47473621368408,15.963521957397498,8.164821624755861,-12.333394050598098,-3.76065540313721,-3.3331947326660196,-5.3555788993835405,-20.638385772705103,24.6584739685059,-16.408971786499,-49.7697219848633,-21.4276809692383,-25.266040802002,6.428558349609379,-9.11567306518555,-10.2703514099121,9.67751312255859,2.1002082824707,-2.2288665771484397,5.77248382568359,-2.05312347412109,6.62957954406738,-15.1758785247803,5.45202827453613,-6.832904815673831,-35.1634292602539,-2.85360717773438,18.248245239257802
sub-0032,ses-01,run-01,cognitive,MT,3,rating,0.36361858248710605,-5.54310512542725,-9.79641532897949,-5.879870414733889,6.75713348388672,7.014385223388669,4.2675285339355495,-3.0628027915954603,2.0478887557983403,-0.655771255493164,3.99370193481445,5.00768852233887,-3.85452270507812,6.128154754638669,12.3281402587891,6.736602783203121,0.93682861328125,0.583793640136719,3.84444618225098,-10.1222076416016,0.6707468032836911,-11.7700099945068,-5.70865869522095,-11.909695625305199,-3.91246795654297,-4.91035652160645,-6.59835338592529,-7.593187808990481,-9.13819217681885,-8.0359058380127,-11.260517120361301,-3.9319419860839804,-1.57839155197144,2.65661382675171,6.24616813659668,0.6264934539794921,2.4060640335083,-6.1650094985961905,-12.767346382141099,1.19140625,2.7126839160919203,0.0202255249023438
sub-0032,ses-01,run-01,cognitive,MT,3,cue,-10.795280456542999,0.871692657470703,2.6862640380859397,2.90655517578125,5.98893737792969,7.77373504638672,11.239036560058599,17.6774997711182,16.9214706420898,3.90491676330566,8.17963409423828,3.20162963867188,-3.4897298812866198,11.3839683532715,2.20675277709961,4.31096649169922,-8.00646209716797,4.5592536926269505,-2.2434234619140603,-4.68597412109375,-3.1009674072265603,-10.5508880615234,9.88237762451172,9.86521148681641,-8.45149230957031,9.152875900268551,-0.176252365112305,7.74726676940918,15.622746467590302,4.13760757446289,-5.46628284454346,4.27085494995117,6.353290557861331,-4.50121307373047,15.6431732177734,-1.13473987579346,7.56316947937012,1.4059066772460902,0.865839958190918,-12.749513626098599,-3.6677303314208998,-7.73249816894531
sub-0032,ses-01,run-01,cognitive,MT,4,cueH_stimH,-8.58688354492188,-11.9616355895996,-18.8533554077148,7.74397373199463,-9.6951208114624,11.343135833740199,2.5940132141113303,20.7257041931152,4.76507425308228,5.992244720458981,22.969299316406197,26.4803276062012,20.3203964233398,22.8571586608887,9.05399703979492,23.7641582489014,7.50246429443359,8.83447551727295,16.623836517334002,4.889671325683589,14.7721195220947,10.624135971069302,3.70477294921875,-21.1029739379883,-23.0510635375977,-29.0414123535156,-34.4583358764648,-15.1732864379883,-6.850383758544919,-3.0662612915039102,-25.705924987793,-0.29473876953125,-16.971023559570302,11.769187927246099,22.3724365234375,17.6744499206543,12.2401733398438,0.9435348510742191,21.2963085174561,1.7071118354797399,32.7337265014648,25.0222320556641
sub-0032,ses-01,run-01,cognitive,MT,4,cueL_stimH,-9.08202362060547,11.514190673828098,-8.76485633850098,3.82233691215515,-1.77473902702332,2.06167483329773,15.466515541076697,8.10891151428223,27.730787277221697,13.661407470703098,11.2977132797241,12.277991294860803,23.8504695892334,12.1689929962158,-6.48958492279053,8.78744506835938,11.9957056045532,-0.48308467864990207,8.36257171630859,18.2994022369385,13.6080760955811,20.565982818603498,-6.787357330322269,1.7068862915039098,19.958082199096697,-4.461755752563481,24.549345016479503,5.61446189880371,4.60255813598633,11.9723472595215,-10.8620853424072,2.04802322387695,-11.2173309326172,-4.24723815917969,-5.85771179199219,-12.4673919677734,-20.2049713134766,-19.0761451721191,-15.120136260986301,-13.2317428588867,-16.8952751159668,-13.6292362213135
sub-0032,ses-01,run-01,cognitive,MT,4,cueH_stimM,9.93018913269043,10.923804283142099,-2.46750354766846,5.264068603515621,12.2747068405151,-1.7469482421875,-14.682635307312,10.2107934951782,-0.0513725280761719,5.4182448387146,21.462345123290998,17.636217117309602,0.14713382720947302,-16.9454078674316,-11.725079536438,-3.7323226928710898,15.094005584716802,30.7656364440918,8.77945899963379,20.9998893737793,21.2255973815918,22.7979850769043,5.31522560119629,21.3779067993164,17.0079746246338,2.92789840698242,-15.8853435516357,-3.59900665283203,-19.3915977478027,7.48904037475586,-15.4536285400391,-23.8239860534668,-3.6583251953125,-15.3741092681885,-22.3456649780273,-15.5291233062744,-28.2889404296875,-15.200965881347699,-14.7904052734375,-14.0943603515625,-27.3101539611816,-43.292564392089794
sub-0032,ses-01,run-01,cognitive,MT,4,cueL_stimM,17.3519420623779,24.667400360107397,11.490141868591301,-1.44846534729004,23.2412624359131,5.842942237854,32.606643676757805,29.001962661743196,25.3706207275391,14.197391510009801,-9.001787185668949,2.1019086837768604,-3.5748119354248,14.7749176025391,-5.20989990234375,15.8518676757812,2.80424880981445,-5.091285705566411,-10.17262840271,12.197002410888699,7.79239463806152,24.3152866363525,4.75626754760742,-7.6809978485107395,-13.8252601623535,0.701969146728516,-10.9865036010742,3.3862953186035196,7.744243621826169,-0.8071365356445309,-2.7673492431640603,-0.077362060546875,10.2211227416992,-22.350364685058604,-21.453445434570302,12.5404815673828,-12.029083251953098,3.3860092163085898,-0.237579345703125,-10.054931640625,3.9885101318359397,-1.12618255615234
sub-0032,ses-01,run-01,cognitive,MT,4,cueH_stimL,24.2627449035645,13.992128372192399,2.37477016448975,-3.14273476600647,-10.1876192092896,1.6579284667968797,9.23162841796875,10.6735687255859,-1.5793752670288101,10.0858936309814,12.4813594818115,14.575098991394,13.969978332519501,20.3544960021973,3.31965160369873,39.088897705078104,19.3756504058838,24.714300155639602,17.760667800903303,18.024427413940398,9.62343215942383,13.866842269897498,7.176630020141599,8.50479125976562,-1.3153762817382801,17.120849609375,11.5848655700684,-2.7158355712890603,0.468875885009766,-21.1771240234375,12.715538024902301,8.14856338500977,12.9939727783203,3.3989028930664102,10.795299530029302,-1.4130554199218797,12.204830169677699,14.887454986572301,20.0560150146484,15.9660110473633,2.9068222045898398,4.51573753356934
