sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0028,ses-01,run-06,vicarious,rINS,216,cueH_stimH,0.280147314071655,-17.6300888061523,11.8022146224976,-1.31539630889893,-1.66574811935425,-14.9999771118164,3.53655099868774,4.03197908401489,-7.50380516052246,-1.1182416677475,9.68654346466064,13.3219919204712,10.8699960708618,3.72332763671875,-8.34755802154541,-0.77567195892334,-6.51968288421631,-1.65033745765686,1.61044573783875,-7.16488838195801,5.92030048370361,2.88083624839783,-15.6142063140869,-21.5653305053711,0.173313617706299,1.83812165260315,-7.9506311416626,-11.7157783508301,-12.8933525085449,-18.3408107757568,-18.40283203125,-6.2982759475708,3.62016582489014,-4.3065767288208,-1.85421466827393,13.6672248840332,5.92653179168701,20.3039703369141,30.7744293212891,14.2238655090332,11.5385932922363,25.5620269775391
sub-0028,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-15.7510585784912,-11.9542808532715,-4.09085655212402,-3.8021068572998,-6.82605266571045,-20.2951812744141,-16.7007961273193,-10.7290229797363,-3.28599214553833,-13.363169670105,-2.51864147186279,3.22190570831299,-2.2444019317627,-1.7598180770874,-0.159289360046387,3.53862285614014,-6.6727876663208,-0.179366111755371,11.5319213867188,4.10314750671387,-10.9065437316895,0.523626327514648,16.0071811676025,10.8526992797852,18.2475929260254,18.6858081817627,3.50894808769226,5.30293941497803,13.0064125061035,23.8590850830078,29.5087776184082,31.8335914611816,14.6553087234497,4.42807197570801,5.09056854248047,5.58305835723877,3.25135374069214,17.1328182220459,23.0943355560303,8.94094753265381,-0.842796325683594,3.45584297180176
sub-0028,ses-01,run-06,vicarious,rINS,216,cueH_stimM,12.9013271331787,-2.53246784210205,-1.42950081825256,-3.81417226791382,-0.843194246292114,0.66384744644165,1.5874330997467,8.9265832901001,-1.59045159816742,-5.34952592849731,-4.40174961090088,-4.61967468261719,-6.7125244140625,-6.25978517532349,-2.16146922111511,5.62415981292725,-11.9484720230103,-4.06099414825439,0.210726797580719,-6.26328039169312,-4.31907939910889,-6.36014747619629,-5.53582000732422,9.38243103027344,9.38103485107422,11.9189100265503,6.93308639526367,6.48975658416748,3.17909240722656,3.8376636505127,15.5632610321045,2.46347045898438,5.15016174316406,4.17233085632324,10.0087280273438,-5.58549690246582,-0.933562994003296,6.96227312088013,1.44384670257568,11.6399822235107,22.411506652832,8.95918083190918
sub-0028,ses-01,run-06,vicarious,rINS,216,cueL_stimM,0.0351061820983887,18.034631729126,10.8155841827393,5.97678565979004,-2.41913557052612,-3.94119262695312,-4.77643156051636,15.4241380691528,1.60262489318848,-14.8514995574951,-10.546459197998,-6.79205226898193,-4.50175762176514,-5.34500408172607,-2.47207355499268,10.3577737808228,-3.48863816261292,-5.27576351165771,0.72422456741333,-3.59319353103638,21.3691253662109,22.0783767700195,29.8887157440186,13.47096824646,28.030481338501,21.3684692382812,18.3828468322754,8.6179370880127,7.69913291931152,21.7898292541504,-1.79917907714844,14.7889213562012,5.0376091003418,25.2204360961914,18.9953346252441,11.9743251800537,2.39974880218506,9.74695587158203,-2.4833664894104,7.1480917930603,18.2205467224121,27.2813472747803
sub-0028,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-3.29306149482727,-21.6034755706787,-21.2787017822266,-20.0881958007812,-20.3981952667236,-12.3283987045288,-30.4739189147949,-20.319787979126,5.35366344451904,-0.882591843605042,-4.18254423141479,-3.66745710372925,-1.40553331375122,-15.7859191894531,-3.41569185256958,3.57062959671021,23.7252864837646,6.52918767929077,-10.1191349029541,-5.19212436676025,-24.7548580169678,-10.9106893539429,-3.27269887924194,-1.56644439697266,9.10143661499023,-3.97611951828003,-17.2329616546631,-1.4246654510498,-7.41096591949463,-12.6801643371582,-3.69313335418701,-0.0952205657958984,-13.8811073303223,-14.1398372650146,-3.3886661529541,4.16384410858154,-0.535060882568359,3.03195905685425,14.4944343566895,7.73170709609985,4.44074058532715,-10.0034599304199
sub-0028,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-12.0942363739014,-4.57602691650391,-10.7272005081177,-25.3219928741455,-18.3109893798828,-32.0132179260254,-27.4490585327148,-28.7762393951416,-44.4295921325684,-19.3814163208008,-10.9708118438721,-18.6165580749512,-2.0739049911499,-5.82744741439819,-8.91452503204346,-20.7709770202637,-16.9206161499023,-4.41528701782227,-1.5961127281189,8.12008190155029,4.40071868896484,1.932657122612,0.908453047275543,-13.079758644104,6.04273176193237,0.89432954788208,8.73795318603516,18.0078468322754,19.6820850372314,3.81107211112976,0.172541975975037,28.2499580383301,18.0308933258057,9.77485275268555,18.3451728820801,10.0065784454346,-0.0979080200195312,0.66285514831543,7.99990844726562,26.4947776794434,-0.79142427444458,-5.22590827941895
sub-0028,ses-01,run-06,vicarious,rINS,216,rating,-2.39978694915771,-6.49777412414551,-6.19785308837891,-4.20501327514648,-7.11423492431641,-2.50393104553223,-5.55463981628418,-4.46460342407227,-2.3788595199585,0.477251052856445,3.33837890625,0.931499481201172,4.20588302612305,5.84075164794922,8.66518402099609,12.9473972320557,15.7094173431396,19.1345443725586,8.02824401855469,8.83652305603027,4.22596073150635,7.22286510467529,7.20639705657959,9.51077651977539,7.25518703460693,8.39854717254639,8.01186561584473,14.1575536727905,14.2368984222412,10.2528009414673,7.01557540893555,9.20490646362305,11.2969007492065,4.15175104141235,6.73955821990967,8.98410797119141,7.77585744857788,3.92186212539673,5.0607271194458,-0.629959106445312,0.919681549072266,1.61500978469849
sub-0028,ses-01,run-06,vicarious,rINS,216,cue,-4.39924716949463,-5.64961862564087,3.08342027664185,-5.41343688964844,-1.35935211181641,-1.89230346679688,-4.1098256111145,-5.13821935653687,-8.08309173583984,-5.411208152771,-0.24174690246582,3.1164722442627,-7.5808310508728,-0.605998516082764,6.20989608764648,-3.70721435546875,-7.84456825256348,-5.15181732177734,-9.34326171875,-9.71329879760742,-9.10559844970703,-8.82474708557129,-10.7357006072998,-14.19349193573,-15.3008518218994,-9.72439956665039,-9.37299728393555,-9.39631080627441,-11.0701932907104,-10.9751234054565,-13.1655893325806,-15.6737565994263,-26.2763710021973,-21.1655426025391,-14.4027729034424,-11.0357904434204,-15.5421304702759,-12.0819234848022,-13.7647333145142,-7.36580467224121,-10.4634037017822,-7.44654703140259
sub-0028,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-4.51879644393921,-1.47182750701904,-3.8844633102417,4.85130405426025,-4.80521965026855,7.40082597732544,-19.6388816833496,3.03202438354492,-19.8280258178711,23.3917789459229,13.91676902771,19.523063659668,36.5361480712891,-2.53310871124268,-1.93880748748779,2.00629711151123,-22.6302947998047,17.6669692993164,-3.10290098190308,27.5243835449219,10.7487802505493,1.42384207248688,-8.28758811950684,-40.5293579101562,8.49868106842041,-4.62119436264038,17.2067375183105,-4.25021934509277,-11.1303062438965,-7.04487657546997,-20.5531005859375,-12.3613548278809,22.9753150939941,-21.6258316040039,12.3828163146973,11.9416542053223,40.8567771911621,32.4831733703613,22.7262916564941,31.6233253479004,25.4038124084473,-13.4557914733887
sub-0028,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-14.0798082351685,-8.17779731750488,-16.102201461792,6.82410287857056,-12.6106090545654,-2.9376745223999,-8.31184768676758,-29.0217723846436,-30.5856971740723,-17.0638618469238,-5.59952831268311,-9.34269428253174,-1.1726016998291,-22.0803642272949,3.7338981628418,0.155445098876953,-2.96320724487305,-2.50464963912964,-6.68726301193237,10.6890459060669,-14.5318412780762,16.8798942565918,-9.07672119140625,12.5964870452881,24.191089630127,11.246374130249,13.9940404891968,-5.34393882751465,8.36701679229736,10.125846862793,12.075366973877,8.93056964874268,40.0980987548828,19.2120666503906,-23.7094345092773,21.962459564209,3.62968444824219,15.6513204574585,27.4973258972168,12.0280570983887,1.44175624847412,-7.795166015625
