sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0028,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-3.58376026153564,1.19235992431641,-6.9013671875,6.17945766448975,-3.04960989952087,-4.42642068862915,8.1447811126709,0.998718023300171,7.54323053359985,4.20890426635742,25.8534736633301,3.10294532775879,7.93082237243652,21.631326675415,48.9170608520508,42.5908164978027,42.4120140075684,32.7917289733887,42.8420028686523,36.0326080322266,40.3003845214844,36.7866249084473,32.2001914978027,30.3832168579102,7.11962842941284,-5.8266019821167,-27.0486030578613,-6.33243942260742,-12.0397891998291,-12.3256282806396,-12.3071556091309,-14.542064666748,-14.4092350006104,-17.0601081848145,-7.55560684204102,-18.5803184509277,0.592306137084961,0.757274627685547,-4.79390239715576,4.27855682373047,-0.222332298755646,13.2642116546631
sub-0028,ses-01,run-02,cognitive,rINS,216,cueL_stimH,24.3270225524902,27.6898002624512,26.3686809539795,23.4897003173828,35.3765563964844,34.5150909423828,36.9500465393066,35.3637733459473,33.6925354003906,20.6127967834473,19.0511341094971,22.2088088989258,10.4654350280762,14.0390663146973,9.52110195159912,29.2845649719238,8.5907506942749,5.38005924224854,-5.93531322479248,0.676193356513977,6.31746339797974,-15.0462169647217,-11.3394212722778,-22.5247497558594,-11.8408546447754,-27.6259841918945,-38.2004165649414,-47.7763214111328,-47.4108009338379,-25.1345710754395,-26.8426628112793,-14.7103643417358,-13.6408786773682,-18.6146774291992,-23.859712600708,-8.88162994384766,-25.4340553283691,-9.81876754760742,-14.2718391418457,-14.9821434020996,-17.1259918212891,-28.369441986084
sub-0028,ses-01,run-02,cognitive,rINS,216,cueH_stimM,11.1219110488892,-7.27377891540527,2.23222923278809,14.7650995254517,13.3570852279663,30.1849269866943,18.7981834411621,10.1188316345215,47.3541412353516,3.98861885070801,19.8432655334473,15.4921941757202,22.6541786193848,23.7519645690918,30.1014747619629,8.31823348999023,21.3106365203857,28.6111602783203,20.2860431671143,32.1703758239746,31.6947536468506,16.5740547180176,-3.14901304244995,-4.57875347137451,-3.06640625,-19.7778091430664,13.3313941955566,3.10324668884277,14.1881036758423,-2.46877098083496,-0.465288162231445,-11.9220733642578,2.30405426025391,-2.80405426025391,8.45233154296875,8.07696151733398,-13.1870918273926,-11.421103477478,-4.14894151687622,-16.8956604003906,4.07122135162354,-8.54990005493164
sub-0028,ses-01,run-02,cognitive,rINS,216,cueL_stimM,9.36842727661133,6.56572580337524,0.227025270462036,25.054443359375,28.6535930633545,18.3482303619385,45.9017906188965,21.864574432373,35.0569152832031,8.47064685821533,35.3597297668457,19.8992347717285,27.3285694122314,17.6326484680176,22.1692790985107,27.0564861297607,19.1649475097656,19.3012561798096,10.3354206085205,18.5083770751953,26.7495956420898,6.0687255859375,-5.08469295501709,11.1181011199951,-7.92187166213989,-6.64923143386841,12.768988609314,17.0465774536133,0.965386390686035,1.87701737880707,-15.1944007873535,-12.9979114532471,-11.3312492370605,-10.6048393249512,-1.83662509918213,2.71626281738281,3.50661087036133,3.70272827148438,-9.04255294799805,-12.9650573730469,-1.37438201904297,5.23146057128906
sub-0028,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-19.7357978820801,-5.38158321380615,-5.19759845733643,0.123933792114258,-1.46330237388611,0.951260447502136,10.6634397506714,18.627290725708,31.6080207824707,22.6376075744629,28.0999507904053,18.5761890411377,27.9073791503906,22.6408767700195,14.9290733337402,13.3311109542847,7.18622446060181,6.08161067962646,23.3058490753174,11.3843431472778,12.2510423660278,9.22082805633545,26.6801986694336,10.236720085144,8.65729522705078,6.3147120475769,-10.176531791687,-5.55883550643921,-1.60229015350342,-12.8147916793823,-15.4472646713257,-24.6035041809082,-2.43295192718506,-25.2919120788574,-5.18813323974609,-4.37104797363281,-6.71509170532227,-22.1618843078613,-20.9267177581787,-30.6623916625977,-11.5575504302979,-6.14136171340942
sub-0028,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-1.50556945800781,-1.04112505912781,-0.125444412231445,-13.4683399200439,4.88302516937256,7.54401588439941,-1.06912171840668,3.67674612998962,5.04333400726318,22.4527759552002,-1.05291795730591,8.12583255767822,7.11746883392334,2.1398868560791,6.7650728225708,3.45763087272644,16.1228160858154,13.8993110656738,26.6083927154541,8.17052268981934,0.697227358818054,19.1692237854004,12.856520652771,-4.77538967132568,-9.92452430725098,-5.05304527282715,-4.4250955581665,-8.75195503234863,-15.471248626709,-19.4460258483887,-25.5709781646729,-14.0400695800781,-12.1607933044434,-21.7411193847656,-28.4635124206543,-25.7503356933594,-13.5654830932617,-17.4009704589844,-20.1145782470703,-16.13330078125,-8.01571369171143,0.800858497619629
sub-0028,ses-01,run-02,cognitive,rINS,216,rating,6.10531234741211,10.9142951965332,11.969388961792,11.0877056121826,14.6234903335571,17.6526412963867,18.8880710601807,11.5886249542236,14.1027507781982,17.5469131469727,23.4176349639893,19.4022178649902,14.7782974243164,16.7621765136719,12.6585836410522,14.6742858886719,14.6444492340088,7.17949867248535,10.2630176544189,2.03107929229736,-0.443714380264282,-5.56657266616821,-7.90328693389893,-13.7658185958862,-11.3270921707153,-14.29212474823,-20.0163669586182,-15.3540811538696,-12.5180530548096,-13.7862129211426,-18.0906562805176,-21.7493419647217,-19.2193717956543,-17.6061878204346,-16.3820724487305,-18.380220413208,-17.44140625,-12.0815677642822,-11.0904874801636,-12.3842487335205,-8.05564594268799,-5.18359756469727
sub-0028,ses-01,run-02,cognitive,rINS,216,cue,-6.44344663619995,4.70438957214355,2.34478807449341,3.26804828643799,0.550345420837402,-5.05570507049561,-3.66757011413574,-11.775562286377,-11.3648452758789,-12.9441919326782,-0.47791576385498,-7.63845825195312,-9.81064796447754,-4.14693641662598,-6.35358810424805,-10.0999736785889,-13.0781803131104,-8.34484481811523,-9.60976409912109,-5.0313663482666,-1.46144390106201,-1.27477645874023,-4.34769439697266,-8.2322940826416,-11.0218782424927,-5.26925563812256,-2.20060062408447,-2.62459802627563,3.27014231681824,3.4925217628479,7.76823997497559,3.45716571807861,-0.378017425537109,-2.34218835830688,-4.23053073883057,-5.53159379959106,-0.064234733581543,-2.34751272201538,-2.36337995529175,-8.99950408935547,-13.8624029159546,-6.90673160552979
sub-0028,ses-01,run-02,cognitive,rINS,218,cueH_stimH,1.10240650177002,2.36074066162109,15.3481712341309,-9.80093383789062,0.904946744441986,5.40134620666504,10.8626337051392,18.6471920013428,4.90897226333618,24.3953399658203,-0.919091701507568,22.8776512145996,12.4862594604492,50.624439239502,39.5582046508789,48.5735092163086,40.1376152038574,49.7561073303223,38.6072387695312,39.6249771118164,60.6253929138184,46.0327758789062,29.8458843231201,17.7063789367676,23.814058303833,-17.8802375793457,-1.25040435791016,-9.87399864196777,18.5021533966064,-8.28582000732422,16.2151107788086,-0.636255264282227,-12.2317714691162,-9.88189315795898,13.2278280258179,28.3122062683105,24.5617713928223,22.1373100280762,19.7913799285889,7.30404663085938,-2.94598245620728,1.03089046478271
sub-0028,ses-01,run-02,cognitive,rINS,218,cueL_stimH,21.535327911377,25.1409511566162,38.2817993164062,54.1398468017578,25.7265472412109,45.7229423522949,27.1795787811279,21.289493560791,41.4567985534668,-0.19066333770752,33.4762687683105,26.0929183959961,35.4603385925293,-1.85703086853027,35.554443359375,1.20254898071289,26.8604583740234,-14.1780576705933,-1.31412386894226,2.19896483421326,13.2774133682251,-4.93360185623169,-7.86729049682617,23.7849807739258,-7.32544231414795,-10.8273525238037,-31.5779514312744,-37.5998916625977,-16.8368492126465,-33.3569183349609,-9.79863548278809,-27.3356742858887,2.38907146453857,4.53533458709717,-8.24655151367188,-12.649284362793,-2.84764671325684,-2.79499816894531,-9.79727935791016,2.92068099975586,-10.8623161315918,-7.89297866821289
