sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0028,ses-01,run-01,vicarious,PIT,43,cueH_stimH,8.12388229370117,-5.82334995269775,-4.49159860610962,-18.891653060913104,-27.9734039306641,-37.9646148681641,-42.3561553955078,-32.1969718933105,-37.1198768615723,-40.4192771911621,-33.4500885009766,-33.0974464416504,-22.4599914550781,-15.309527397155799,-3.76219749450684,-14.5777034759521,-0.0622844696044922,-15.302591323852502,-7.04578399658203,-0.436064720153809,3.34545946121216,12.3052635192871,-23.6270942687988,-22.102535247802702,-18.796543121337898,-23.377412796020497,-10.61159324646,-14.612624168396001,-13.6888484954834,-0.27749919891357394,-21.946840286254897,-30.757930755615202,-36.487434387206996,-13.5887699127197,3.2720775604248,1.42306137084961,-5.76565074920654,-17.2198333740234,-4.71397542953491,8.16338729858398,-4.852930068969731,-1.01346206665039
sub-0028,ses-01,run-01,vicarious,PIT,43,cueL_stimH,-23.6285343170166,-32.0175285339355,-21.5509052276611,-28.603874206543,-9.91123867034912,-36.5647392272949,7.63278436660767,-13.498472213745101,9.06882286071777,6.56736755371094,-11.135146141052198,14.3845882415771,12.4778099060059,28.498682022094698,18.750787734985398,40.6561393737793,33.5010452270508,32.3002395629883,35.8731460571289,32.7675590515137,27.735204696655302,16.9195251464844,20.0136413574219,35.987144470214794,8.29774475097656,-1.32957792282104,-17.5735931396484,-16.64990234375,-9.279765129089359,-23.4317092895508,-14.654911994934098,-23.218370437622102,-8.3895092010498,-14.908789634704599,-18.2743167877197,-2.14173698425293,-16.9868659973145,4.33196258544922,10.3518943786621,7.07215881347656,4.93221187591553,6.10567760467529
sub-0028,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-9.49899291992188,14.6619100570679,9.36089134216309,-9.77110290527344,-14.2969436645508,-23.0234050750732,-24.3748893737793,-6.05232238769531,-3.97490358352661,6.505376815795901,11.7438440322876,11.417290687561,9.87917232513428,13.829505920410199,15.921227455139197,28.122516632080103,39.4863433837891,28.498615264892603,11.4177827835083,8.64545726776123,-5.680575370788571,-11.7933015823364,-34.157321929931605,-15.541124343872099,-24.694095611572298,-31.875934600830103,-44.1258010864258,-54.7518081665039,-42.1448211669922,-36.8905143737793,1.6586227416992199,-4.08628273010254,-19.256971359252898,-25.3747749328613,-22.680294036865202,-1.04188919067383,4.53828430175781,26.9961776733398,21.8597602844238,16.6986465454102,11.306792259216301,2.94303822517395
sub-0028,ses-01,run-01,vicarious,PIT,43,cueL_stimM,3.21947288513184,-4.99348258972168,0.695696830749512,15.8514490127563,5.99907779693604,25.2146873474121,15.4001016616821,15.6902599334717,22.5284786224365,15.8574113845825,24.351867675781197,23.995384216308604,25.303024291992198,32.8501777648926,31.245121002197298,30.1946125030518,37.0390472412109,37.5424766540527,28.2850151062012,24.4552345275879,50.536415100097706,34.0517044067383,28.3208332061768,32.508834838867195,12.4390869140625,17.899082183837898,33.655265808105504,2.46889352798462,8.898172378540039,10.1004219055176,4.6501774787902805,25.368350982666,26.379737854003896,22.7202224731445,18.2840957641602,24.531433105468803,25.468307495117198,39.5805549621582,22.7344093322754,23.0919971466064,-3.40601348876953,-12.444316864013699
sub-0028,ses-01,run-01,vicarious,PIT,43,cueH_stimL,1.3947114944458001,-0.711493492126465,9.18671989440918,7.69664859771729,21.172428131103498,7.18938493728638,-1.91690349578857,-0.8535127639770509,-21.2050399780273,8.326112747192381,15.050533294677699,2.54125332832336,-4.15940380096436,-3.8512110710144003,3.36266374588013,-5.49926900863647,11.1361083984375,16.4964065551758,15.435584068298303,29.2111434936523,21.4593620300293,18.377338409423803,6.7617082595825195,-11.2416677474976,2.9897871017456095,6.44442272186279,25.0979404449463,14.3410959243774,8.44996643066406,4.37755823135376,3.31106543540955,-12.854850769042999,6.460063934326169,4.34303855895996,-2.88512229919434,0.17905330657958998,-0.625718116760254,0.43937301635742204,-14.9861259460449,-28.7980575561523,-23.7641220092773,-40.6966514587402
sub-0028,ses-01,run-01,vicarious,PIT,43,cueL_stimL,12.353398323059098,-2.2351503372192405,-7.84680604934692,-14.1195545196533,-13.827476501464801,-8.875955581665039,-24.2967681884766,-19.4835262298584,-20.4759273529053,-22.1781787872314,-29.5036468505859,-35.72593307495121,-23.7419624328613,-16.5129547119141,-19.811946868896502,-3.6134586334228502,-9.2055606842041,-15.101159095764197,-5.3476390838623,-26.7315483093262,-36.341117858886705,-33.7871780395508,-41.8704261779785,-8.28648948669434,-7.96018981933594,-11.2851724624634,-13.2783813476562,-36.406322479248,0.7955856323242191,-3.16319465637207,17.5809326171875,22.454421997070302,13.607208251953098,3.5301651954650897,-15.2181749343872,2.9876928329467796,-25.9115695953369,-4.30926322937012,-30.2010898590088,-36.1285552978516,-32.9663467407227,-53.603065490722706
sub-0028,ses-01,run-01,vicarious,PIT,43,rating,10.9523057937622,13.957023620605499,21.0218868255615,20.060104370117198,25.5215950012207,21.1044006347656,18.797565460205103,19.4192714691162,18.8094749450684,21.084781646728498,29.1720371246338,29.3927383422852,30.295545578002898,24.3922119140625,21.0900497436523,18.6446838378906,15.8739728927612,13.628692626953098,9.52718448638916,9.16892242431641,9.86665344238281,10.2997789382935,15.7099828720093,8.618175506591799,10.1796112060547,5.64022970199585,10.460862159729,9.16085815429688,8.4346923828125,5.0747385025024405,5.15569305419922,-0.605219841003418,2.45042896270752,-6.3328685760498,-7.1117649078369105,-12.4483966827393,-9.352152824401859,-0.574527740478516,-6.24421834945679,-5.26420021057129,-9.72011184692383,-9.08188152313232
sub-0028,ses-01,run-01,vicarious,PIT,43,cue,1.7427139282226598,15.8194169998169,22.3962326049805,22.834493637085,20.165836334228498,16.7556457519531,10.621545791626,0.11707496643066401,-7.06760597229004,-4.30630874633789,-1.9421911239624,-3.65101051330566,-0.8709182739257809,-0.9117808341979979,3.97457504272461,8.36658668518066,8.60038375854492,16.6468124389648,17.607679367065398,10.3452110290527,12.5994234085083,5.33811378479004,5.130911827087401,6.993054866790769,2.38410615921021,-4.22150135040283,-11.582425117492699,-10.6854410171509,-14.5758237838745,-19.1120891571045,-17.893627166748,-19.4079971313477,-18.1647338867188,-25.8667392730713,-19.9095249176025,-17.4038047790527,-15.7449283599854,-10.4427604675293,-5.2121686935424805,0.42046248912811296,-11.650615692138699,-9.27901744842529
sub-0028,ses-01,run-01,vicarious,PIT,44,cueH_stimH,25.8851165771484,5.4119148254394505,-2.24577617645264,2.25619602203369,-14.6221036911011,8.50421524047852,5.622220039367679,8.91311454772949,-11.234576225280799,-0.272782802581787,11.9903812408447,8.92659950256348,13.879878044128402,21.8950462341309,22.313743591308604,38.646785736084,31.8592262268066,35.904060363769496,35.5182685852051,40.992527008056605,26.621822357177702,22.401126861572298,24.4084129333496,15.690042495727502,15.2449512481689,19.377759933471697,6.977413177490231,2.97158336639404,3.10468864440918,10.8473224639893,9.76994800567627,-2.41061210632324,5.8813791275024405,19.1151657104492,10.663698196411099,12.665882110595698,6.0866184234619105,8.44908905029297,13.9641056060791,14.279289245605499,15.091808319091802,4.70569229125977
sub-0028,ses-01,run-01,vicarious,PIT,44,cueL_stimH,3.99968147277832,-1.97356605529785,-6.71065711975098,4.24257707595825,-2.43704748153687,15.639739990234402,19.389333724975604,31.1453647613525,25.060325622558604,22.5597438812256,27.584964752197298,37.6500091552734,47.445011138915994,37.319427490234396,50.9162178039551,56.064762115478494,56.862697601318395,48.3811187744141,45.8169174194336,49.1474723815918,58.322689056396506,48.4111442565918,57.8511276245117,48.1328239440918,38.8120231628418,21.7686595916748,4.892565727233889,0.666029930114746,5.79724311828613,-4.32355403900146,-10.028620719909698,6.31111907958984,-18.071798324585,6.01821136474609,-3.70980834960938,4.375404357910161,7.04062652587891,9.30600357055664,20.4165573120117,18.342609405517603,18.7895202636719,22.7369041442871
