sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0028,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-2.80251741409302,-8.9010124206543,-17.495784759521502,-11.464942932128901,-20.8386344909668,-22.479080200195302,-25.601173400878896,-25.5851726531982,-28.6587238311768,-23.0811786651611,-32.265129089355504,-29.1688117980957,-30.4011573791504,-24.586732864379897,-32.596622467041,-32.4393730163574,-34.6336135864258,-30.068973541259798,-12.1533613204956,-17.2459583282471,-3.4409227371215803,-15.4615640640259,-14.5929174423218,-15.0534057617188,-9.626848220825199,2.10561037063599,6.87678718566895,0.22157573699951197,1.71874618530273,-1.31130790710449,4.139564514160161,0.708278656005859,-0.924036979675293,15.8538427352905,7.0871696472167995,1.35337829589844,-0.5201311111450201,-3.11472702026367,-8.2829647064209,5.55171203613281,-3.98259568214417,9.08717346191406
sub-0028,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-1.79334354400635,4.848894596099849,-2.87859320640564,-1.11063098907471,-5.65368747711182,-5.92671012878418,-2.5106048583984397,-7.8785572052002,0.5376996994018549,-12.5239706039429,-9.59111213684082,-10.8092823028564,-7.83741092681885,-14.0665111541748,-22.791862487793,2.4833040237426802,-3.9212250709533705,-12.647179603576697,-10.742542266845698,-11.311239242553699,-2.76576018333435,-4.46960258483887,-3.57240080833435,0.349108934402466,4.1905398368835405,-2.4943485260009797,-6.583697319030759,-5.377514839172361,-9.1389102935791,-15.138403892517099,-14.2926368713379,-16.5336513519287,-8.86229133605957,-10.1089878082275,0.7664823532104491,-9.85317611694336,-13.529518127441401,-8.8365478515625,-6.90215301513672,-9.98696136474609,-13.8888998031616,-6.061795234680179
sub-0028,ses-01,run-01,vicarious,premotor,155,cueH_stimM,7.13963270187378,13.9104270935059,4.0006422996521005,-3.6379017829895,-9.1230936050415,-2.2667794227600098,-3.8827285766601602,1.72398233413696,-0.360432028770447,0.484951019287109,-6.256836414337161,-18.2484664916992,-16.141241073608402,-8.86491680145264,-12.7934112548828,-3.7248582839965803,-7.9568338394165,-15.8958349227905,-19.6723022460938,-27.4933643341064,-11.429833412170401,-19.6814460754395,-3.49628639221191,-7.385210990905759,-13.6963605880737,-18.8013553619385,-21.2403335571289,-6.0823249816894505,-7.39656639099121,5.623562812805179,12.372759819030799,3.3118925094604506,5.36508560180664,-4.51879119873047,13.627113342285199,9.25270080566406,21.5325927734375,22.071041107177702,16.3792400360107,9.63955307006836,4.56757164001465,2.44644498825073
sub-0028,ses-01,run-01,vicarious,premotor,155,cueL_stimM,6.87961292266846,2.09619617462158,7.174536228179929,7.6142258644104,4.36726760864258,13.440834045410199,12.375622749328599,10.508337020874,14.4834394454956,6.10776424407959,1.70157968997955,19.252046585083,3.10396909713745,2.87069582939148,0.9786028861999508,-5.14466857910156,-2.7886190414428698,15.5374279022217,18.071819305419897,19.4409446716309,20.815639495849602,22.2078857421875,20.0442581176758,22.8488254547119,17.1812057495117,23.348134994506804,36.214302062988295,34.4866409301758,25.7626266479492,39.5547294616699,35.4321060180664,22.695592880249,30.6695823669434,20.6561527252197,31.508712768554698,19.141466140747102,8.70504760742188,2.64356517791748,8.78727722167969,10.5796585083008,7.3843269348144505,-1.5389986038208001
sub-0028,ses-01,run-01,vicarious,premotor,155,cueH_stimL,10.4097118377686,12.0930976867676,17.486957550048803,-1.7883501052856399,3.46585083007812,-13.956439971923801,-7.44954872131348,-6.038757801055911,-14.987607955932601,-15.1472015380859,-16.9288482666016,-10.599513053894,-20.245409011840803,-10.554716110229501,-24.803647994995103,-10.9802589416504,-0.42828941345214794,7.58101367950439,11.039589881897,11.9422197341919,2.9575309753418,4.349334716796879,12.8596029281616,15.8225603103638,10.0433235168457,16.9828777313232,24.748229980468803,4.1624636650085405,-7.07427883148193,-7.77840232849121,-1.28197813034058,-2.04001045227051,4.16939067840576,-1.20146656036377,9.91606903076172,18.5708923339844,9.38871765136719,6.0243635177612305,5.4731969833374,2.5571565628051802,1.00578308105469,8.524365425109862
sub-0028,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-13.8265705108643,-19.0988368988037,-29.8604679107666,-30.6029872894287,-31.1288166046143,-29.3744106292725,-34.9372062683105,-35.461311340331996,-32.2826919555664,-28.3029479980469,-29.8768692016602,-38.1535530090332,-24.4071197509766,-18.8834228515625,-25.023269653320302,-16.3572998046875,-16.8910121917725,-22.2784214019775,-17.0645542144775,-13.8586940765381,-16.515670776367198,1.48593616485596,-2.86771869659424,-9.73440551757812,-3.3795747756957994,-1.55799674987793,2.5130834579467796,5.54868507385254,9.35803985595703,8.89111423492432,7.8741455078125,3.04128932952881,8.60202026367188,4.05810403823853,8.74187469482422,21.2564315795898,15.0320081710815,26.009698867797898,18.885295867919897,20.3442001342773,0.21390295028686498,-0.133196830749512
sub-0028,ses-01,run-01,vicarious,premotor,155,rating,2.70067644119263,3.47152423858643,5.094531059265139,1.8888101577758798,4.577340126037599,-0.00257968902587891,1.3785495758056598,4.96487903594971,5.26960563659668,11.8844757080078,13.9623756408691,16.288986206054698,14.2293090820312,14.911872863769501,19.2205657958984,15.7751407623291,15.8114709854126,10.820350646972699,6.786273956298831,9.42335033416748,2.7214031219482404,6.17651462554932,4.07440090179443,4.13628625869751,2.77096772193909,3.16130590438843,-0.0551433078944683,1.24649810791016,-0.0013093948364257802,0.546390533447266,2.43386363983154,-0.708919525146484,-0.884743690490723,-0.080225944519043,0.103220105171204,-3.7421417236328103,-2.82192707061768,-2.09554576873779,-7.444025039672849,-5.40634393692017,-7.83847427368164,-5.21876096725464
sub-0028,ses-01,run-01,vicarious,premotor,155,cue,-2.55321884155273,0.9010082483291629,2.7383022308349596,-2.98633742332458,-1.4296064376831101,-7.6719183921814,-9.39361953735352,-10.4219579696655,-6.060025215148929,4.91206741333008,7.526920318603519,5.132171630859379,1.14343738555908,1.25237369537354,2.6934852600097696,3.86095428466797,0.258760452270508,-0.813513040542603,-4.88553237915039,-5.00328922271729,0.0977687835693359,-2.9281215667724596,-2.4669580459594704,-1.83622705936432,-3.0057358741760294,-6.86852264404297,-14.3799448013306,-15.5592479705811,-15.3639163970947,-11.263551712036099,-7.9971599578857395,-10.3817939758301,-10.7993965148926,-11.064307212829599,-9.17665481567383,-7.56289434432983,-4.33670902252197,-13.1139097213745,-10.3612070083618,-10.3938941955566,-10.6293411254883,-14.0231685638428
sub-0028,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-11.3076648712158,-12.0372314453125,-19.3315124511719,-24.061355590820302,-22.2386684417725,-12.9342918395996,-11.9841403961182,-20.1647548675537,-21.753543853759798,-31.478023529052702,-33.3703575134277,-29.2118759155273,-21.297992706298803,-18.6103343963623,-26.766901016235398,-25.170434951782198,-28.347890853881804,-26.0076789855957,-16.4875984191895,-19.235338211059602,-12.0939073562622,-46.0660552978516,-28.5993499755859,-30.765569686889602,-28.9451198577881,-22.2108154296875,-14.59583568573,-27.7773704528809,-29.282936096191396,-34.628570556640604,-20.9292259216309,-22.0088958740234,-12.0784578323364,-18.547405242919897,-23.296434402465803,-17.6339263916016,-17.0226135253906,-17.048002243042,-18.0434322357178,-4.55282211303711,-25.0492248535156,-2.85922622680664
sub-0028,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-19.8320274353027,-10.5510387420654,-23.227272033691396,-15.1583251953125,-26.7963466644287,-13.371559143066401,-17.701057434082,-21.084974288940398,-10.286564826965302,-21.288805007934602,-17.497606277465803,-16.1464138031006,-7.1934299468994105,-18.6532821655273,-18.9211578369141,-13.153115272522,-13.8806591033936,-8.995354652404789,-24.9185523986816,-14.0742282867432,-21.908945083618196,-28.730260848999,-17.6357517242432,-24.782493591308604,-23.083625793457,-24.9011573791504,-35.5595474243164,-37.1492919921875,-33.6791610717773,-29.9501647949219,-30.4551486968994,-28.472669601440398,-32.1216659545898,-7.77252960205078,-8.49431324005127,-22.3889102935791,-17.5263824462891,-18.983341217040998,-22.2712593078613,-17.7664108276367,-17.2934436798096,-20.551845550537102
sub-0028,ses-01,run-01,vicarious,premotor,156,cueH_stimM,1.35610389709473,7.42169713973999,-9.794656753540039,-2.28079414367676,-6.369643688201901,-20.3021450042725,-19.4088516235352,-5.0688791275024405,-5.8406257629394505,-6.15685176849365,-11.0803384780884,-18.7353420257568,-21.918628692627,-13.062852859497099,-5.51389741897583,4.55319929122925,-9.132936477661131,-4.68923568725586,-16.6901435852051,-24.5743980407715,-18.0344085693359,-31.9479789733887,-21.8083839416504,-28.874244689941396,-23.4258728027344,-31.998680114746104,-29.2618103027344,-21.5777072906494,-20.522718429565398,-5.039512634277339,-2.1815881729126,-4.31224536895752,-3.7859439849853502,-7.76417541503906,-1.4252853393554699,-3.2929725646972696,6.16170501708984,10.407998085022,-4.15734004974365,3.3745379447937,3.16270780563354,-8.17567348480225
sub-0028,ses-01,run-01,vicarious,premotor,156,cueL_stimM,7.779217720031741,8.45586585998535,10.822347640991199,5.2334127426147505,11.972408294677699,17.540575027465803,22.132677078247102,11.5595617294312,10.8623218536377,11.108400344848599,15.4330377578735,27.125812530517603,24.177564620971697,11.3633098602295,9.56805419921875,3.43497729301453,4.17797136306763,10.7161521911621,7.92083835601807,21.5968017578125,14.095251083374,17.331129074096697,-0.95088005065918,1.9401550292968797,-2.84311294555664,0.823775291442871,6.456908702850339,13.321773529052699,14.5209255218506,27.168819427490202,10.578556060791,11.801518440246598,20.8520736694336,3.06620502471924,4.96565246582031,1.26601505279541,-5.41872787475586,0.8026282787323001,-2.4002084732055695,-4.01802539825439,-1.43774032592773,-9.0790958404541
sub-0028,ses-01,run-01,vicarious,premotor,156,cueH_stimL,14.698169708252001,16.1980323791504,9.66911888122559,4.4452018737792995,8.84218215942383,-0.527506113052368,2.1231861114502,-10.199090003967301,-0.8936107158660892,3.05895566940308,-5.79201221466064,-11.737032890319801,-18.6562404632568,-19.6882953643799,-8.34430503845215,-3.90288376808167,-15.210913658142099,-7.89365005493164,6.70531129837036,-13.531129837036099,-5.96157169342041,-10.6537189483643,-13.793836593627901,-8.33052635192871,-12.6528148651123,-16.5410003662109,-15.0706520080566,-27.8605098724365,-19.0090427398682,-23.3027687072754,-18.754806518554698,-13.4563894271851,-19.1862831115723,-7.16069030761719,-5.87052440643311,-3.59315776824951,-0.40690994262695296,-5.950213432312009,-11.0818119049072,-11.9636316299438,-13.638420104980499,-7.217403411865231
