sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0028,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-13.773008346557601,-8.72129440307617,-21.2103061676025,-14.020170211792,-22.3569412231445,-23.2714691162109,-7.11944484710693,-30.9787540435791,-3.43706917762756,-14.5160522460938,-16.1442909240723,-7.1041774749755895,-15.6070461273193,-22.7500495910645,-3.99474048614502,-0.979493260383606,-11.769221305847198,-15.753048896789599,-19.9302597045898,10.3186845779419,7.0625171661377,-9.8753662109375,-14.782285690307601,-15.795745849609402,-21.1197071075439,-14.9799041748047,6.41231489181519,-20.8026733398438,0.678149223327637,-14.7352895736694,-7.029596328735349,4.27636051177979,-6.037165641784671,-3.7686996459960898,-3.52054405212402,10.366676330566401,-7.66429805755615,-5.37298583984375,-7.639610767364499,-4.1515388488769505,-17.3882904052734,-22.896564483642603
sub-0028,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-6.85563087463379,-19.8596343994141,-13.0210218429565,-19.491102218627898,-9.48444175720215,-25.4725875854492,-7.164434432983401,-0.6304965019226071,-0.713190078735352,-17.3404941558838,-5.19454288482666,-0.6255230903625489,-4.24295425415039,-13.0267066955566,-10.273289680481,-4.16633462905884,6.353317737579349,18.129718780517603,7.3666696548461905,4.22479867935181,8.3510046005249,4.08856821060181,5.92072200775146,2.82245492935181,13.260277748107901,-3.44870233535767,-17.7858848571777,-16.8999900817871,-17.7438983917236,-26.7414283752441,-17.2936935424805,-27.946613311767603,-30.861770629882802,-28.9927711486816,-19.7898864746094,-21.2232685089111,-33.4026031494141,-21.3468933105469,-22.073181152343803,-17.6296119689941,-18.968065261840803,-15.5985107421875
sub-0028,ses-01,run-01,vicarious,LOC,279,cueH_stimM,2.8065214157104506,13.644273757934599,-2.05694103240967,-1.4183187484741202,-9.043439865112301,-7.42339277267456,-30.131196975707997,-23.390352249145497,-11.122014045715302,-2.21708607673645,6.62021636962891,-2.54276561737061,7.46919250488281,20.153606414794897,2.8353323936462402,12.2169132232666,13.349249839782699,-9.23046493530273,-1.55599093437195,5.865524768829349,-6.356643199920651,-1.3720850944518999,-14.9611549377441,-11.0187339782715,-15.1339378356934,-27.3991432189941,-20.9465370178223,-23.9916915893555,-33.820056915283196,-33.931961059570305,-13.7863502502441,-14.206512451171902,-22.0975360870361,-6.72987365722656,-15.697364807128901,-9.96609497070312,-3.40499877929688,17.5053577423096,5.32764625549316,-1.9163622856140101,2.0796756744384797,1.39814758300781
sub-0028,ses-01,run-01,vicarious,LOC,279,cueL_stimM,4.01770305633545,-4.01609802246094,-0.8306508064270021,-0.185188293457031,-3.3769931793212904,7.01647520065308,2.31108427047729,-6.2858138084411594,-1.48099410533905,-10.024347305297901,3.64857459068298,-5.21475410461426,-18.922885894775398,-3.30814933776855,-5.99971485137939,-6.9689426422119105,-8.641895294189451,-4.0379953384399405,14.9280490875244,-3.66646003723145,5.2604470252990705,6.3864030838012695,27.0685348510742,9.24963760375977,-0.783673763275146,9.66297340393066,16.4150657653809,19.490436553955103,22.5048389434814,22.5855388641357,13.434078216552699,20.522747039794897,11.4326438903809,18.1312427520752,3.984375,-6.33524322509766,-6.34572601318359,4.62392377853394,7.01897764205933,2.9455316066741903,-13.651130676269501,-23.979673385620103
sub-0028,ses-01,run-01,vicarious,LOC,279,cueH_stimL,1.931800365448,-2.82980012893677,-2.5588002204894997,-6.7636399269104,-9.69408130645752,-6.66434383392334,-9.184671401977539,-23.9328460693359,-22.169334411621104,-38.7378692626953,0.8932647705078121,-22.944992065429698,-23.3485221862793,-13.8240489959717,-13.767763137817399,-10.8621025085449,-18.0986347198486,3.9016876220703103,5.21976900100708,8.75255298614502,-4.52038431167603,1.3844223022460902,3.9467811584472696,11.277493476867699,4.63502597808838,15.642721176147498,26.2456874847412,21.776880264282198,6.39276027679443,3.0221233367919904,11.303932189941401,-7.08173274993896,-17.5380821228027,-14.8286867141724,-18.987928390502898,-14.8334627151489,5.16380453109741,-6.400201797485349,-6.239742279052731,-21.489278793335,-8.88439178466797,-9.90922546386719
sub-0028,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-0.6448092460632321,-4.32651805877686,-2.1400887966156,-8.01983070373535,-25.558425903320302,-17.3459854125977,-28.0752773284912,-37.3663673400879,-27.726051330566396,-32.7548599243164,-29.693336486816396,-21.389232635498,-30.1472091674805,-19.736780166626,-25.194261550903303,-18.4361305236816,-12.251880645752001,-21.415981292724602,-7.36288070678711,-5.79443645477295,-5.33636665344238,-3.61706638336182,-11.6112661361694,-1.23651599884033,-11.6469459533691,-10.2923049926758,-6.7215871810913095,-7.5429801940917995,-6.25364685058594,10.107401847839402,3.537841796875,15.2794771194458,7.022979736328121,-4.35055589675903,-7.15913963317871,-13.4439611434937,-8.512538909912111,10.883488655090302,-12.7921915054321,-5.97601747512817,-22.231929779052702,-24.9790229797363
sub-0028,ses-01,run-01,vicarious,LOC,279,rating,7.509423732757571,8.96623706817627,11.013914108276401,7.955623626708981,9.98666858673096,8.10267543792725,6.98693084716797,5.94262886047363,4.43169403076172,7.47086334228516,10.428825378417999,14.5877532958984,16.785455703735398,15.0346832275391,22.4809455871582,18.4268074035645,21.6883373260498,22.5319519042969,18.0337543487549,16.578880310058597,13.7307682037354,5.49359655380249,11.294814109802198,4.2721209526062,1.53035569190979,0.363782167434692,-1.75508642196655,-4.03798007965088,-5.96182632446289,-9.38907051086426,-8.75315189361572,-10.8932132720947,-14.791500091552699,-10.9711046218872,-8.40244102478027,-9.67045211791992,-5.84004020690918,-0.266223907470703,-2.00537109375,-4.04270315170288,-5.0878610610961905,-5.17717790603638
sub-0028,ses-01,run-01,vicarious,LOC,279,cue,-4.63634490966797,3.58600282669067,6.31730079650879,7.685571193695071,8.22384071350098,7.82986831665039,-0.749352931976318,-5.432055473327639,-10.1347036361694,-9.914815902709961,-4.35190773010254,-0.14300918579101599,2.82951545715332,-4.34641361236572,-3.4540901184082,-1.49081039428711,6.1405143737792995,-2.45364761352539,-0.36679935455322293,-0.7619140148162841,-6.4169597625732395,-7.230891227722171,-8.40395832061768,-4.2373046875,-4.70798969268799,-7.5821018218994105,-8.20626258850098,-11.872650146484402,-14.890321731567399,-17.1946620941162,-10.4842948913574,-2.87234330177307,-4.13225936889648,-13.420713424682601,-11.6995429992676,2.8274755477905296,-2.61391687393188,1.0277638435363798,0.27763795852661105,3.5898804664611803,3.69410181045532,5.18965816497803
sub-0028,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-1.15924000740051,-7.43190956115723,-10.930522918701199,-13.3098888397217,-14.623167037963901,-7.08614015579224,-6.4068288803100595,-22.368942260742198,-20.6574211120605,-32.7098960876465,-39.471866607666,-35.573905944824205,-34.737335205078104,-41.6624336242676,-49.489707946777294,-32.0766944885254,-35.6008529663086,-26.6246452331543,-14.8555450439453,-8.51094436645508,-9.83436393737793,-11.710054397583,-3.3039102554321302,1.34176349639893,2.65771102905273,5.03681182861328,15.055151939392099,11.9414234161377,17.4254856109619,10.9058027267456,36.855918884277294,21.707162857055696,12.4263820648193,20.5391120910645,6.9163303375244105,17.3375091552734,5.9299840927124,-1.5971183776855502,6.09132194519043,-2.63117218017578,-12.914547920227099,-13.8793411254883
sub-0028,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-3.5203115940094,-11.456660270690902,-17.8027839660645,-11.7599430084229,-8.63677597045898,-8.329981803894041,-13.9875001907349,-6.68970394134521,-1.8105020523071298,-18.044569015502898,-19.9334678649902,-3.78037786483765,-16.1126461029053,-20.1386737823486,-22.124069213867198,-4.86287450790405,-9.39972305297852,-12.2134504318237,-6.8416023254394505,-2.28627371788025,-0.6080477237701422,-0.772598505020142,14.2278890609741,6.71031093597412,13.1841878890991,15.859861373901401,1.97872066497803,0.29374885559082003,-2.7525863647460898,10.973322868347198,-2.9643344879150404,-8.85461807250977,-10.047546386718802,15.505576133728,12.7160930633545,3.8095664978027304,-0.292610168457031,-4.840293884277339,-5.15281295776367,-4.57173156738281,-7.18705129623413,3.8248066902160605
