sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0028,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-39.4651527404785,-36.1555480957031,-28.722240447998,-32.1313896179199,-17.729679107666,-16.5753364562988,-13.6178064346313,-12.4983501434326,-17.8329620361328,-18.5879192352295,-2.21844863891602,-16.6728172302246,-1.31922745704651,-7.84915065765381,0.0770120620727539,-7.38344669342041,-8.18164253234863,-13.4704236984253,-6.98253202438354,-2.24172067642212,-8.64004039764404,-8.58043384552002,-11.2156820297241,-4.41538858413696,-10.1433048248291,-12.6510848999023,-18.745548248291,3.13317155838013,23.1225242614746,-2.00115251541138,-8.1181640625,6.77544021606445,5.03911209106445,9.08501434326172,9.91704559326172,2.15505027770996,-0.0378055572509766,-12.2676792144775,-7.64560890197754,-40.7020950317383,-27.9479446411133,-27.5014114379883
sub-0028,ses-01,run-05,cognitive,rINS,216,cueL_stimH,27.4079647064209,49.2177505493164,49.9515342712402,68.7615432739258,40.8655014038086,44.7587051391602,47.82373046875,46.377067565918,43.397590637207,43.0862770080566,52.022632598877,59.9141311645508,63.3232765197754,33.9268798828125,37.4631423950195,27.2358703613281,31.2978935241699,42.5027198791504,40.786994934082,31.3399276733398,33.4335060119629,31.8080615997314,44.902961730957,49.397216796875,48.3082885742188,45.5403900146484,43.875057220459,44.6819839477539,33.4256782531738,22.536548614502,40.4748802185059,25.3297500610352,32.886344909668,21.1656837463379,27.8940200805664,22.3305644989014,14.1232776641846,31.2146739959717,27.8914909362793,23.1459426879883,19.7771911621094,9.16698455810547
sub-0028,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-10.6744403839111,-0.569039821624756,-23.4022483825684,-10.4702033996582,-8.54330825805664,-8.71280956268311,-16.6402339935303,-4.9819278717041,17.8643379211426,10.6213912963867,-1.40796947479248,2.25426054000854,-1.66908025741577,15.2410926818848,17.5617942810059,21.9457015991211,35.1537284851074,7.97476291656494,35.3625831604004,22.1927032470703,31.7260932922363,19.9901294708252,30.0029563903809,36.1127624511719,32.9284744262695,35.0743560791016,51.0278701782227,41.4907073974609,31.7601928710938,27.2536296844482,15.6772537231445,16.5268707275391,18.8989334106445,8.90010643005371,27.399299621582,10.029483795166,1.19347643852234,17.1251354217529,27.4862251281738,14.3354320526123,12.8231210708618,3.32912921905518
sub-0028,ses-01,run-05,cognitive,rINS,216,cueL_stimM,18.8046531677246,-1.77307796478271,19.3814449310303,24.2539558410645,18.3709754943848,25.4464950561523,16.883186340332,18.6165161132812,17.4320602416992,25.4039649963379,40.4002685546875,36.4041213989258,28.1958560943604,44.9546012878418,45.0004997253418,37.6852035522461,62.2385063171387,39.4982452392578,51.790641784668,49.8003616333008,60.3966369628906,53.304630279541,54.9254684448242,67.9976806640625,44.565559387207,56.7220497131348,41.5833702087402,47.7942962646484,43.832088470459,41.963996887207,56.2774200439453,39.5875205993652,39.7762908935547,44.5712051391602,50.9625930786133,63.1511764526367,55.7657890319824,77.6088562011719,50.7818450927734,68.3270721435547,39.3758850097656,53.3632392883301
sub-0028,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-22.8950271606445,-16.7478542327881,-20.5320415496826,-25.8427925109863,-11.3938550949097,-14.4781188964844,-16.0546817779541,14.5040140151978,-5.43933200836182,-9.97734832763672,0.51945972442627,-2.01328063011169,6.69805002212524,29.4631786346436,16.093318939209,9.16165161132812,21.8754253387451,7.51435661315918,20.9727210998535,20.5412998199463,12.310564994812,23.1431064605713,11.8103885650635,23.6590251922607,11.9957323074341,28.3354473114014,22.210973739624,25.8870697021484,24.0761375427246,33.98388671875,14.3653945922852,12.6520776748657,13.6575813293457,6.01299095153809,7.27433586120605,1.19088268280029,9.54158401489258,10.3904418945312,13.6290969848633,13.2078561782837,19.1653289794922,3.90601301193237
sub-0028,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-13.0980987548828,-12.7023305892944,-32.7841186523438,-19.7617473602295,-18.8274326324463,-23.9907989501953,-32.7882843017578,-32.2829360961914,-18.208517074585,-20.3476047515869,2.42878913879395,17.4990100860596,6.07305908203125,-3.61855268478394,-8.7264986038208,6.11122512817383,-8.328200340271,2.27644968032837,3.35360622406006,22.1375961303711,25.1342391967773,23.3360614776611,14.4816951751709,-0.651001870632172,7.33964920043945,4.21179962158203,1.85076808929443,0.80805778503418,-3.60466432571411,-1.75296473503113,-5.31809949874878,-13.7685785293579,-19.3724403381348,-21.9374885559082,-35.3772048950195,-34.5948333740234,-31.6156330108643,-21.9762287139893,-24.2086029052734,-34.7600746154785,-25.6830978393555,-35.030029296875
sub-0028,ses-01,run-05,cognitive,rINS,216,rating,7.02259159088135,0.11962890625,6.16744804382324,8.59959602355957,7.0903434753418,5.67554378509521,7.45115852355957,8.81305408477783,4.29744243621826,5.97339630126953,1.25602531433105,10.1990451812744,13.0776214599609,21.4308776855469,21.3472442626953,17.3266277313232,16.2094821929932,13.9986095428467,11.9890727996826,8.57859802246094,5.54371929168701,3.89820957183838,-0.726131439208984,10.6848955154419,6.02409267425537,5.00541973114014,5.10915422439575,3.12695503234863,4.93142747879028,5.01529979705811,2.63649034500122,7.29644632339478,6.17780494689941,3.149329662323,4.97765731811523,5.69561576843262,5.84654521942139,8.626145362854,6.50802421569824,6.43688535690308,6.03499937057495,2.64927339553833
sub-0028,ses-01,run-05,cognitive,rINS,216,cue,1.46845245361328,3.84762334823608,8.30428695678711,3.02440643310547,4.97526550292969,6.95566082000732,5.39459228515625,7.04864597320557,6.35283660888672,5.17637729644775,1.35701179504395,4.78366279602051,8.05741119384766,4.67252683639526,3.36250400543213,12.7642021179199,14.5623607635498,10.0617332458496,14.6507720947266,8.36399841308594,3.64535140991211,7.67560577392578,12.1035766601562,18.2928142547607,18.9169731140137,21.7202949523926,25.7770652770996,19.6886520385742,17.098180770874,17.5542888641357,11.7521696090698,14.761812210083,13.4626712799072,10.9826431274414,9.03208923339844,9.11433410644531,7.36076259613037,5.95208215713501,7.5040168762207,1.99930024147034,-1.6404230594635,-4.76487112045288
sub-0028,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-35.7363204956055,-18.0336151123047,-23.421443939209,2.44234251976013,3.98709082603455,9.4268913269043,-10.3515644073486,-22.1066188812256,-29.0076866149902,-6.0405068397522,12.3302936553955,0.952142715454102,5.3686695098877,3.40221261978149,11.3342208862305,-26.1621856689453,6.88127279281616,-7.01496315002441,12.2065305709839,17.1361255645752,23.0695285797119,-2.08089733123779,9.05991363525391,-2.64930534362793,-30.5154685974121,4.34906578063965,-10.240795135498,-19.7143936157227,16.0840454101562,-4.39084720611572,-0.43603515625,3.08807182312012,15.6564130783081,-12.8734750747681,-2.28265571594238,4.14520072937012,4.88397026062012,14.6617918014526,-20.7045593261719,-23.3793563842773,-28.0995712280273,-28.5561141967773
sub-0028,ses-01,run-05,cognitive,rINS,218,cueL_stimH,48.7392158508301,41.4315185546875,32.2038536071777,71.7444381713867,41.3544311523438,26.1213035583496,28.6260871887207,17.8156394958496,60.5416069030762,21.3666400909424,59.6258277893066,40.7731094360352,38.3704109191895,15.0901365280151,32.8020133972168,51.1754760742188,40.1637191772461,53.051383972168,35.4475593566895,58.758674621582,38.7174072265625,50.8598251342773,56.7823753356934,57.5269927978516,11.7334384918213,51.004768371582,53.1445770263672,28.5283794403076,43.5692863464355,30.9987335205078,49.2626190185547,17.6980133056641,25.8525199890137,33.6514205932617,15.8675394058228,9.55625057220459,18.4959526062012,25.8622398376465,30.8482666015625,30.5993766784668,27.8714237213135,7.46014404296875
sub-0028,ses-01,run-05,cognitive,rINS,218,cueH_stimM,-22.2691802978516,-21.1944198608398,-1.0261697769165,-2.97843217849731,13.9320287704468,-9.53907012939453,-12.2719411849976,-21.5687313079834,19.6698608398438,13.6083755493164,7.01998090744019,-9.16308403015137,-2.50227212905884,-9.09620475769043,10.374044418335,30.0625915527344,33.5641403198242,22.845085144043,11.4221639633179,44.8894729614258,8.64020347595215,18.7291679382324,29.6837406158447,10.1206378936768,36.1010437011719,3.76656627655029,20.5904979705811,22.4528331756592,14.0943803787231,10.2202205657959,16.027868270874,26.1165466308594,14.6155700683594,2.18873023986816,-10.6345901489258,9.06939888000488,-6.57544803619385,-9.74538040161133,8.69947338104248,-7.62102603912354,-1.13133907318115,22.434009552002
sub-0028,ses-01,run-05,cognitive,rINS,218,cueL_stimM,-2.83126258850098,9.05436897277832,2.68482255935669,18.2384548187256,7.75520801544189,2.93881177902222,18.2519054412842,-4.10015678405762,47.4960632324219,16.5721206665039,57.2045745849609,25.6045150756836,27.3008041381836,38.2713012695312,56.6406135559082,42.0743064880371,34.3959541320801,36.5285835266113,29.3042259216309,51.4801788330078,34.6009712219238,68.2556686401367,54.6550064086914,52.9101181030273,52.4903831481934,19.034818649292,46.1799507141113,14.708459854126,38.0261611938477,54.147518157959,41.4169769287109,50.9537239074707,38.935604095459,48.0133171081543,58.3958587646484,37.8283271789551,42.4637260437012,52.6524658203125,57.0909080505371,57.1640548706055,30.1890335083008,42.8684196472168
