sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0028,ses-01,run-03,pain,rINS,216,cueH_stimH,-2.51502871513367,5.29368686676025,28.1105041503906,18.5564270019531,12.9869232177734,18.0812664031982,10.5879755020142,-1.35492610931396,-2.40430450439453,-1.97402667999268,-2.4367847442627,-16.8727684020996,-12.5882663726807,-10.1795425415039,-2.12089109420776,13.5789890289307,25.6622829437256,19.1771564483643,32.2044105529785,28.5512809753418,42.398738861084,70.3887939453125,53.6573715209961,66.750129699707,90.6494216918945,85.015739440918,71.8525238037109,53.2783660888672,64.9466705322266,29.444917678833,37.4710655212402,29.0543556213379,33.6290245056152,16.3145236968994,15.544132232666,1.24337911605835,-7.21856355667114,7.98305606842041,-2.73878002166748,6.09965133666992,2.15828323364258,-2.93709564208984
sub-0028,ses-01,run-03,pain,rINS,216,cueL_stimH,0.790015697479248,-4.26257419586182,10.3846321105957,7.82061100006104,8.12508392333984,30.4623889923096,35.2125282287598,23.8621711730957,26.1326732635498,39.4900588989258,32.557487487793,25.4013805389404,10.6536989212036,18.8308391571045,20.3056964874268,14.776575088501,23.7227172851562,9.09620952606201,30.5911331176758,41.5891227722168,55.6154975891113,54.5562286376953,63.7367553710938,58.6006126403809,56.4851951599121,61.1390647888184,60.0174827575684,56.0122947692871,30.6089477539062,49.2943840026855,26.5349426269531,33.9917640686035,13.4132452011108,28.4275951385498,18.9361686706543,4.87870979309082,20.173454284668,12.5744438171387,10.9751482009888,2.62961912155151,4.77964782714844,17.9711875915527
sub-0028,ses-01,run-03,pain,rINS,216,cueH_stimM,22.5127716064453,18.4976863861084,15.2057409286499,3.72676420211792,17.0684013366699,-0.0747544765472412,-18.9786052703857,-15.1347198486328,10.8047037124634,-1.962895154953,11.9306039810181,30.1643180847168,11.9624452590942,12.6368274688721,2.89229249954224,-16.6959247589111,7.34177398681641,2.20929670333862,25.2549266815186,20.9732398986816,15.6844081878662,16.3180809020996,21.3255996704102,-13.7195568084717,5.10568284988403,0.211965441703796,11.7878036499023,11.8680248260498,-12.2221441268921,4.84863662719727,-9.93662452697754,-6.64705848693848,-3.52373218536377,1.90458869934082,-0.841069221496582,-6.16388416290283,-7.78139448165894,-17.207935333252,-21.8425636291504,-9.02770614624023,-8.22715377807617,-19.7161254882812
sub-0028,ses-01,run-03,pain,rINS,216,cueL_stimM,-11.6459655761719,14.2380561828613,9.21024322509766,-4.76667213439941,2.70521068572998,1.07093238830566,-11.8229627609253,-6.29238605499268,-4.61754417419434,-0.630170047283173,-26.7366676330566,-9.98679733276367,1.78119087219238,-3.84864473342896,17.1024856567383,7.04914140701294,25.8945903778076,17.4814147949219,36.7659797668457,27.5003795623779,42.6142120361328,45.3012847900391,31.7453842163086,32.1298599243164,12.9299831390381,24.9015941619873,20.2549018859863,23.0346355438232,38.7196273803711,30.9094696044922,10.4620027542114,17.345027923584,19.5544757843018,13.2273578643799,11.1174850463867,20.2388782501221,6.944580078125,-16.9546890258789,-0.405738592147827,-4.00046157836914,5.31779479980469,9.99427700042725
sub-0028,ses-01,run-03,pain,rINS,216,cueH_stimL,-15.6698379516602,5.37998580932617,4.62799835205078,0.875230073928833,15.8211526870728,-2.26779127120972,-8.01480197906494,-7.35518407821655,3.36934423446655,19.8105716705322,-4.72856664657593,22.9052276611328,20.2832851409912,10.9203634262085,20.0243988037109,6.35087013244629,16.0395545959473,0.260128855705261,-0.687500238418579,7.54375076293945,25.2237358093262,11.1586685180664,2.57709455490112,14.2311172485352,18.9148597717285,18.5949382781982,31.728157043457,16.8633232116699,23.4894027709961,40.0286407470703,28.0362434387207,38.3669166564941,40.1081275939941,27.4157104492188,17.9975566864014,26.7061805725098,39.4872016906738,32.686824798584,29.4296016693115,6.32156133651733,1.39049553871155,3.88919305801392
sub-0028,ses-01,run-03,pain,rINS,216,cueL_stimL,20.9689559936523,6.2500114440918,6.05162620544434,22.6486854553223,21.6959362030029,8.69925308227539,21.8926162719727,26.0265426635742,23.3752593994141,34.5671424865723,21.0676975250244,12.6083889007568,-0.0865654945373535,4.55047512054443,8.30763626098633,-3.7211537361145,3.02984619140625,25.5362987518311,15.8143682479858,27.3861312866211,21.7472095489502,38.0212593078613,21.8829040527344,-0.09067702293396,8.2754545211792,27.0477447509766,8.29093742370605,14.5825901031494,13.1713695526123,33.6951637268066,18.2259864807129,26.8331298828125,19.8007659912109,28.2453022003174,39.7699127197266,35.109619140625,40.7437515258789,23.9576625823975,62.6731109619141,44.5115089416504,9.95808792114258,14.0240631103516
sub-0028,ses-01,run-03,pain,rINS,216,rating,3.8812689781189,8.79426670074463,5.4931755065918,2.85727143287659,10.7292985916138,8.05776882171631,19.1156539916992,9.28736972808838,9.36279010772705,18.2040023803711,19.2707748413086,18.6494483947754,17.861442565918,16.0023651123047,17.786828994751,19.6545944213867,15.9943819046021,19.769229888916,15.5445861816406,13.9514989852905,2.44784569740295,8.88016891479492,5.12046909332275,7.59212684631348,3.62239408493042,3.6499240398407,6.81306457519531,0.477102518081665,-3.299640417099,0.642187714576721,7.52076578140259,-2.66639232635498,11.11061668396,2.83820152282715,0.116196632385254,9.27924633026123,5.09652519226074,4.89154243469238,5.14112186431885,4.40179443359375,-3.7180233001709,5.73051834106445
sub-0028,ses-01,run-03,pain,rINS,216,cue,0.686945915222168,3.67826557159424,0.0475101470947266,-0.317684292793274,-4.99451637268066,-3.17806768417358,-6.62351322174072,-12.4027557373047,-6.36947536468506,-3.64787673950195,-9.54488849639893,1.81402564048767,7.37499380111694,4.10700559616089,0.256919622421265,6.07876777648926,9.21286106109619,5.30629825592041,6.18429374694824,2.85671424865723,-5.08375930786133,-3.00164222717285,2.68344116210938,-0.190931081771851,5.77940940856934,13.8086090087891,6.73027324676514,-2.85460424423218,-2.21075916290283,-4.69552564620972,-6.1861047744751,-2.85354900360107,-0.386595726013184,2.40318822860718,8.20837783813477,9.6041316986084,7.12242221832275,9.47013664245605,-19.3535137176514,-1.23599052429199,3.60241079330444,-7.02020454406738
sub-0028,ses-01,run-03,pain,rINS,218,cueH_stimH,22.174409866333,28.8632926940918,19.815071105957,37.1926422119141,-1.12593746185303,12.9931154251099,7.25718688964844,8.90960884094238,14.9715194702148,-2.64684104919434,24.4401245117188,9.30747222900391,16.733772277832,17.0213871002197,22.107048034668,39.2486305236816,39.8726577758789,52.2606010437012,42.2840766906738,48.3466644287109,60.697624206543,47.4063720703125,34.3609580993652,36.7796936035156,54.5566711425781,16.3876457214355,44.5204429626465,47.520076751709,46.7418060302734,37.976505279541,49.2217063903809,51.5797004699707,57.040412902832,35.0567474365234,12.4285573959351,-1.11132574081421,3.12615895271301,-25.7624015808105,-7.62520503997803,-7.10209655761719,2.3603663444519,3.72628402709961
sub-0028,ses-01,run-03,pain,rINS,218,cueL_stimH,25.7062377929688,14.8065280914307,22.0303688049316,8.5418701171875,34.2071838378906,-6.57378578186035,35.9184799194336,23.1235256195068,44.4674263000488,45.3287162780762,26.5181522369385,50.3814010620117,27.887580871582,44.4271469116211,42.7524261474609,38.702091217041,70.3434600830078,43.5719299316406,78.3657684326172,89.2782287597656,66.5803833007812,60.2310791015625,74.1620101928711,65.0103988647461,71.9887847900391,86.6977233886719,48.059944152832,59.7046051025391,48.9586906433105,55.6146583557129,25.5674991607666,44.8406791687012,30.0056285858154,38.0150909423828,8.3945255279541,17.8483982086182,18.7733783721924,11.1212339401245,11.0015163421631,-15.9598636627197,9.4815559387207,10.7527198791504
