sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0028,ses-01,run-01,vicarious,RSC,27,cueH_stimH,11.788524627685499,7.2158489227294895,-4.24437522888184,-16.499046325683597,-17.069646835327102,-17.4538230895996,-6.51755142211914,-24.8574161529541,-42.338550567627,-31.3966045379639,-29.762281417846697,-31.5546760559082,-40.8523445129395,-29.6719665527344,-44.608982086181605,-38.5941734313965,-46.1422996520996,-47.635768890380895,-50.7900543212891,-20.0660800933838,-29.9245262145996,-3.5389366149902304,-15.794666290283198,-8.22976398468018,-15.624275207519501,-17.3526344299316,24.8018074035645,12.2581214904785,14.158223152160598,18.8994979858398,33.622711181640604,20.6331729888916,21.353473663330103,24.2603492736816,3.6039924621582,0.7470016479492191,11.495266914367699,4.71477508544922,11.875880241394,24.258766174316396,-7.164959907531741,-18.4738731384277
sub-0028,ses-01,run-01,vicarious,RSC,27,cueL_stimH,-25.8135547637939,-20.1525382995605,-9.84696197509766,12.9923343658447,11.3007564544678,-4.47475051879883,7.40038967132568,18.256902694702102,8.022106170654299,30.3324794769287,8.05857086181641,35.6305923461914,28.9679069519043,19.3927898406982,22.852882385253896,43.4277954101562,28.348661422729503,16.2561550140381,10.365705490112301,32.7581176757812,29.7917995452881,16.8777694702148,29.4502468109131,44.6212844848633,38.327217102050795,35.215827941894496,18.0810165405273,14.9252147674561,4.67449760437012,14.793041229247999,5.74872493743896,-6.4021282196044895,17.4569225311279,13.3759059906006,21.4829368591309,13.8889446258545,24.734680175781197,29.699092864990202,43.5566558837891,11.4342041015625,43.83418273925779,37.9530830383301
sub-0028,ses-01,run-01,vicarious,RSC,27,cueH_stimM,-28.8657035827637,-20.8796482086182,-34.296150207519496,-36.729679107666,-30.011775970459,-49.7414207458496,-33.647857666015604,-20.245412826538104,-15.2165851593018,-15.402493476867699,-7.8279123306274405,-14.0321264266968,-11.1561374664307,-29.306337356567397,11.973445892334,-12.9738254547119,-3.3717002868652304,-28.1850929260254,-21.961853027343803,-29.765325546264602,-60.368312835693395,-18.598220825195302,-51.0288963317871,-21.176315307617198,-32.822784423828104,-9.2990140914917,-16.1778182983398,-28.604272842407198,-26.648099899292003,-44.451099395752,2.37663745880127,-6.064716339111331,13.328763961792,2.1279754638671897,-9.99228668212891,11.6634979248047,-10.249084472656198,18.407659530639602,11.8202571868896,1.67069864273071,-4.64332962036133,-10.3820695877075
sub-0028,ses-01,run-01,vicarious,RSC,27,cueL_stimM,-6.23116683959961,-38.34962844848629,-13.670167922973599,-16.8256034851074,-31.868629455566396,-5.06670379638672,-29.0655822753906,0.5436344146728521,6.16977834701538,7.35234069824219,22.420818328857397,21.2718811035156,14.6543073654175,46.97810363769529,12.256929397583,1.4834878444671598,-5.363280296325679,23.3628826141357,11.7420082092285,0.6142010688781739,38.2620086669922,-8.2859354019165,13.844952583313,3.5561904907226602,16.189275741577102,5.41369867324829,30.4812278747559,12.043581008911099,23.548526763916,41.1472511291504,36.2859001159668,38.164886474609396,16.6285285949707,42.444587707519496,33.8937377929688,34.2601509094238,6.276287078857419,4.90237236022949,-6.12554931640625,-19.8460369110107,-21.639362335205103,-20.6673793792725
sub-0028,ses-01,run-01,vicarious,RSC,27,cueH_stimL,-4.27294111251831,-3.4028458595275897,39.365303039550795,28.2379455566406,5.36775493621826,30.094057083129897,25.0570640563965,19.299026489257802,26.733510971069304,31.5279865264893,44.35014343261721,51.1850509643555,34.0346145629883,29.8788051605225,12.5390071868896,-8.77377986907959,28.4487495422363,6.2447714805603,31.8824462890625,41.5701751708984,31.8953971862793,38.5319328308105,42.0648231506348,39.713325500488295,17.5508098602295,24.223417282104503,43.5432357788086,28.4989528656006,24.2402839660645,10.5519485473633,9.11624908447266,-10.926429748535199,7.5691556930542,-5.23332929611206,7.56959772109985,-5.873233795166019,5.300484657287599,3.1083583831787096,-17.8168964385986,-9.13250255584717,1.6356735229492199,-23.7807273864746
sub-0028,ses-01,run-01,vicarious,RSC,27,cueL_stimL,78.2149887084961,52.0876541137695,38.2546043395996,43.0680656433105,31.751163482666,63.5310592651367,3.73397970199585,10.6348133087158,19.971233367919897,-19.0882339477539,-5.33482027053833,6.303828239440921,-18.9397468566895,-17.852218627929698,-10.9954748153687,-12.146441459655799,-9.06332969665527,-38.0805625915527,-34.4987945556641,-23.5353736877441,-2.84525680541992,-10.2043771743774,6.79560947418213,-1.4191732406616202,6.9826021194458,10.753641128539998,25.819255828857397,4.00914764404297,15.536846160888699,16.4724521636963,25.9176025390625,14.2456769943237,57.127357482910206,44.9099464416504,41.058708190918004,-3.06090641021729,-23.1901340484619,23.4032859802246,-17.9945182800293,8.20101261138916,-7.25870704650879,-28.6031093597412
sub-0028,ses-01,run-01,vicarious,RSC,27,rating,14.4018640518188,9.71308135986328,21.78590965271,21.388652801513697,26.8673210144043,22.339904785156197,17.6265754699707,18.5255432128906,8.54701995849609,10.5032176971436,13.1153240203857,1.4516372680664098,1.3777346611022903,-1.81196594238281,-7.05677032470703,-9.914289474487301,-0.9131816625595089,7.011043548583981,2.46740293502808,9.19252777099609,8.52951717376709,6.64434576034546,1.8445966243743899,13.807108879089402,10.861901283264197,12.3377847671509,11.002103805542,6.575116157531741,7.16931343078613,15.8420152664185,2.67632579803467,3.6917934417724596,5.400769710540769,-1.7333679199218797,1.96129834651947,-3.42995071411133,-9.255327224731449,-4.87392807006836,-18.8594589233398,-2.50895810127258,-2.83593845367432,-16.1997871398926
sub-0028,ses-01,run-01,vicarious,RSC,27,cue,13.579035758972198,17.172113418579098,1.3146400451660198,5.605899810791019,6.8218278884887695,3.53299188613892,-0.40177536010742204,-9.67889976501465,-15.0346164703369,-8.41665077209473,-13.5426273345947,-10.066504478454599,-19.3738231658936,-12.752909660339402,-7.1041145324707005,-2.8373565673828103,-10.2583932876587,-3.57490158081055,-7.3288874626159695,-3.98217988014221,-12.039076805114698,-4.14982604980469,-8.824872970581051,-9.36737155914307,-12.8113670349121,-14.783285140991199,-18.930583953857397,-26.804138183593803,-34.850902557373,-47.197349548339794,-32.701217651367195,-38.363609313964794,-45.3317642211914,-38.9286117553711,-24.1300354003906,-23.451940536499,-20.3750915527344,-19.5106353759766,-27.2010612487793,-2.8072130680084197,-15.521411895752001,-1.89012360572815
sub-0028,ses-01,run-01,vicarious,RSC,28,cueH_stimH,-33.519401550293004,-12.228350639343299,-11.884706497192399,-18.5300903320312,14.2705888748169,-1.35963153839111,-7.91322898864746,-8.70724201202393,-33.088230133056605,-21.0862045288086,-21.952594757080103,-34.549816131591804,-35.8487319946289,-29.5756721496582,-30.0276203155518,-41.3901710510254,-43.051643371582,-53.2738189697266,-22.183935165405302,-24.5905914306641,-14.474830627441401,-22.068590164184602,-21.1716194152832,-19.136156082153303,-14.272216796875,-1.65958881378174,12.0530042648315,15.133678436279302,1.61674499511719,23.5582618713379,19.2158222198486,11.7682857513428,1.9465856552124,8.31598854064941,-1.8749675750732402,-2.6617431640625,15.373158454895,4.56509780883789,24.150821685791,5.676639556884769,4.94753074645996,-1.6859436035156203
sub-0028,ses-01,run-01,vicarious,RSC,28,cueL_stimH,-12.5371704101562,-4.88703727722168,-8.9462308883667,2.07608222961426,15.008647918701199,13.711805343627901,3.7130346298217796,19.112981796264602,5.17817831039429,16.6250495910645,-0.21235680580139202,28.839660644531197,18.799005508422898,24.298194885253896,-4.05520153045654,27.1973304748535,14.802101135253901,-2.74506306648254,24.298997879028303,31.9879169464111,26.5257511138916,10.6837015151978,20.4825210571289,36.1203651428223,31.5120868682861,52.468631744384794,7.20271348953247,18.960994720459002,23.8371505737305,-1.58082866668701,-2.3315601348877,16.6516075134277,21.615535736084,-12.024794578552198,12.0494871139526,35.426971435546896,18.3624038696289,29.5563125610352,27.4952735900879,28.183956146240202,27.492374420166,42.801685333252
sub-0028,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-21.8350563049316,0.531270980834961,-1.85179138183594,-12.2169799804688,1.7080402374267598,-11.281121253967301,-28.058723449707,-6.665582180023191,-17.6649112701416,-1.72664070129395,10.477318763732901,16.9920444488525,-5.92159223556519,-0.958091020584106,7.70337247848511,-9.34267425537109,-27.8253955841064,-10.1840009689331,-26.628738403320302,-14.1083450317383,-3.43060994148254,-3.3177707195282,-26.46555519104,-1.6394186019897499,-19.755426406860398,-3.53283023834229,-1.52162456512451,-4.29699897766113,-12.588960647583,-28.0959815979004,-18.4006042480469,-6.45435905456543,7.1494464874267605,-3.12187957763672,18.271842956543,7.5895271301269505,-1.2486000061035198,30.973331451416,-5.50187587738037,1.79066610336304,-19.1479434967041,-15.226826667785598
sub-0028,ses-01,run-01,vicarious,RSC,28,cueL_stimM,-12.405637741088901,-11.988166809082001,-9.18497848510742,-23.705814361572298,-2.9067907333374,-22.0240135192871,7.44785499572754,-14.7429714202881,-4.955724716186519,1.02478694915771,3.01268577575684,22.573112487793,2.8364274501800497,25.6104393005371,-17.5428504943848,-13.3705310821533,6.052063465118411,19.3802452087402,-3.1684360504150404,2.0407776832580597,-4.79280757904053,-5.02746343612671,13.664710998535199,7.8203592300415,2.15205907821655,5.71880292892456,25.0997009277344,13.4384508132935,30.852195739746104,45.9283218383789,29.0963668823242,43.192466735839794,37.166530609130895,51.5682907104492,42.3063468933105,30.6152534484863,26.7206344604492,0.505788803100586,-2.32026100158691,-10.6714954376221,-31.0298233032227,-30.121135711669897
sub-0028,ses-01,run-01,vicarious,RSC,28,cueH_stimL,3.92375612258911,14.0790576934814,8.109010696411131,7.5669841766357395,28.661521911621104,19.791061401367198,24.1466960906982,8.8855676651001,23.0240077972412,31.3844203948975,-6.709856986999509,30.0253982543945,7.74250984191895,-2.42026448249817,2.26203203201294,-5.52768516540527,0.8941926956176759,2.2437536716461204,-6.19844245910645,18.4826736450195,14.826566696167,2.81891274452209,21.9820938110352,32.859142303466804,25.9633712768555,36.9732513427734,38.3957481384277,42.0553016662598,49.7011642456055,15.809062957763699,30.6864318847656,13.151143074035598,13.492504119872999,14.535984992981,30.8568954467773,-2.25912570953369,16.1900539398193,4.89621448516846,25.968406677246104,-4.37610054016113,22.656608581543,14.422999382019
sub-0028,ses-01,run-01,vicarious,RSC,28,cueL_stimL,35.2117309570312,31.675180435180696,12.3288822174072,31.802131652832,34.2976303100586,27.732610702514602,-15.3983840942383,2.6846537590026895,0.31938624382019004,0.21713924407958998,-28.662000656127898,-32.784236907959,-17.7505321502686,-8.33225440979004,-29.8305492401123,-44.9653472900391,-16.8758945465088,-19.7224807739258,-19.428653717040998,9.38807487487793,-22.191709518432603,8.41459846496582,2.80565452575684,-8.876180648803711,-2.5483627319335898,22.580678939819304,20.9617080688477,23.6468124389648,8.008701324462889,-9.2528133392334,28.578369140625,16.0358905792236,35.2846069335938,-26.4389381408691,36.102710723877,24.0689849853516,4.22152423858643,-15.640033721923801,-6.4258098602294895,-18.6459674835205,-14.2328319549561,-18.762432098388697
sub-0028,ses-01,run-01,vicarious,RSC,28,rating,3.5473585128784197,7.79480838775635,15.015419006347699,10.4446020126343,12.0370683670044,12.862324714660598,11.643329620361301,19.291538238525398,16.5637340545654,13.9535617828369,14.6919288635254,3.81726837158203,3.54588508605957,-1.8433456420898402,-3.9689273834228502,0.0669680684804916,6.82866668701172,2.58054971694946,13.3855857849121,13.7530689239502,10.3193321228027,2.2562887668609597,11.111753463745101,13.418372154235803,9.89252853393555,15.407855987548801,9.75232410430908,11.6971168518066,11.880096435546902,12.219423294067399,6.38955211639404,9.76956176757812,11.131107330322301,12.5414981842041,-3.1417999267578103,-4.34329414367676,-5.3211612701416,-6.87198638916016,-3.4448938369751,-3.04112005233765,-7.5591726303100595,-8.39985466003418
sub-0028,ses-01,run-01,vicarious,RSC,28,cue,5.266944885253911,11.991457939147901,9.56392765045166,6.88224697113037,5.01053237915039,1.79476547241211,1.9123001098632801,1.32652473449707,4.89878463745117,-3.66865062713623,-7.22663974761963,-8.00144672393799,-8.101137161254881,-6.7424430847167995,-1.33646392822266,-4.63827133178711,-1.17654609680176,-1.30155801773071,-5.43321132659912,1.16070055961609,2.19561290740967,2.3336734771728502,-8.64209461212158,-12.0267000198364,-16.0405426025391,-8.70217037200928,-17.710521697998,-15.616597175598098,-33.972381591796896,-29.486272811889602,-19.925237655639602,-22.7124195098877,-25.513595581054698,-26.5984992980957,-13.468742370605499,-21.167865753173803,-17.5639514923096,-20.431583404540998,-9.25145244598389,-9.35769081115723,15.6257781982422,-7.45634889602661
sub-0028,ses-01,run-02,cognitive,RSC,27,cueH_stimH,3.9257221221923797,22.472557067871104,33.1567153930664,7.16049575805664,-2.57629418373108,14.8291425704956,7.41118669509888,12.2661647796631,13.606081008911099,-10.4599876403809,9.52127552032471,11.0482120513916,15.7367687225342,24.096746444702102,58.6884078979492,59.2813186645508,44.5968551635742,44.646297454834006,55.425075531005895,54.0846633911133,79.0210952758789,37.637138366699205,65.0828857421875,60.9170722961426,53.88456726074221,31.8794822692871,24.5068893432617,7.96304702758789,-45.72444152832029,-22.307014465332,-28.724916458129897,-39.089149475097706,-23.661241531372102,-2.8409271240234397,-22.730167388916,-26.7709617614746,-10.727144241332999,7.401302337646481,38.486057281494105,12.035274505615199,47.022609710693395,34.176239013671896
sub-0028,ses-01,run-02,cognitive,RSC,27,cueL_stimH,46.0522537231445,35.782798767089794,32.719123840331996,57.6307907104492,38.8650512695312,24.083782196044897,28.3019752502441,5.7493610382080105,27.443178176879897,-4.673492431640621,2.3558304309845,7.3875036239624,-8.03137874603271,4.6195011138916,3.7172365188598597,-5.54777336120605,-3.2996978759765603,-12.831905364990199,-23.5908889770508,-15.6608304977417,-58.2453727722168,-27.3238201141357,-22.819311141967802,-37.435478210449205,-20.6431350708008,-30.4436893463135,-32.424560546875,-69.6494979858398,-91.7135162353516,-53.87739562988279,-58.547245025634794,-74.4642028808594,-71.2355041503906,-38.6242828369141,-33.5814018249512,-15.240858078002901,-57.7941741943359,-12.7394123077393,-33.8760375976562,-59.1669425964355,-15.2439765930176,-19.6644821166992
sub-0028,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-40.6035003662109,-50.139892578125,-45.9701728820801,-15.036590576171902,-38.2867431640625,-19.2325191497803,-21.4024658203125,-24.7925510406494,-20.216379165649396,-18.282787322998,12.6431541442871,6.8752546310424805,42.308525085449205,3.56934547424316,22.816015243530302,22.124435424804698,38.4393920898438,35.4936981201172,20.7329006195068,19.534957885742198,21.7359561920166,16.7923717498779,-8.35848045349121,-1.10121154785156,-27.695299148559602,-21.210037231445302,-42.533905029296896,-52.4948387145996,-59.236568450927706,-54.55256652832029,-23.5766620635986,-36.306976318359396,-39.167304992675795,-21.4004058837891,-37.61083984375,-8.81498718261719,-13.027229309082001,26.697345733642603,0.996526718139648,10.338171005249,6.94166898727417,-20.975170135498
sub-0028,ses-01,run-02,cognitive,RSC,27,cueL_stimM,-34.6806449890137,-50.1785202026367,-37.277351379394496,-57.075435638427706,-32.6252861022949,-17.9147987365723,10.332527160644501,22.5580215454102,41.063137054443395,65.2380523681641,50.291233062744105,93.37240600585942,59.009212493896506,66.8157577514648,19.519109725952102,58.508995056152294,25.2196445465088,21.3425197601318,5.12016201019287,9.92612266540527,18.6435279846191,14.6939783096313,15.5425310134888,0.681818008422852,16.0401725769043,6.02366828918457,4.79078435897827,-15.5356597900391,-27.073827743530302,-16.2630233764648,-26.0389423370361,-33.5833892822266,-52.705501556396506,-28.997741699218803,-59.895782470703104,-44.87153625488279,-47.7265625,-14.1777057647705,-13.665264129638699,-10.5360431671143,-9.742715835571289,12.446075439453098
sub-0028,ses-01,run-02,cognitive,RSC,27,cueH_stimL,-55.75727844238279,-51.9857978820801,-23.437702178955103,-22.555150985717802,-35.1488609313965,-21.3391036987305,-5.89626502990723,17.186597824096697,34.7989158630371,13.6162910461426,42.7385711669922,7.27096176147461,24.836872100830103,37.202392578125,15.221446990966802,29.9309349060059,6.0297989845275906,30.103502273559602,-1.4214912652969398,-9.28779411315918,-3.72175359725952,20.170846939086896,6.91336822509766,16.541711807251,9.13616561889648,-2.48770189285278,-11.8609619140625,-6.02797937393188,4.23063707351685,-22.1722030639648,-28.2506637573242,-10.998620033264197,-14.458366394042999,-25.291809082031197,-27.153202056884798,-21.776798248291,-47.6193695068359,-34.0163993835449,-52.9796829223633,-43.662662506103494,-61.1644706726074,-38.6582908630371
sub-0028,ses-01,run-02,cognitive,RSC,27,cueL_stimL,17.6658630371094,23.8080406188965,0.0186061859130859,8.91425514221191,-13.162983894348098,-13.250092506408699,12.199737548828098,-8.17653656005859,14.5360422134399,23.8014125823975,26.1750640869141,37.6633453369141,14.6280765533447,30.370948791503896,56.85993957519529,63.5976753234863,10.733115196228,21.3373203277588,11.2335596084595,7.82993412017822,46.43107604980471,25.843446731567397,35.1162147521973,26.0550193786621,20.039569854736303,31.050767898559602,13.1494693756104,4.30582332611084,-6.40071582794189,9.14647674560547,0.69098949432373,15.266577720642099,-19.0112915039062,30.1991291046143,0.601474761962891,2.24471855163574,14.8311443328857,-17.000141143798803,-7.4343147277832005,-9.9482421875,-10.1153593063354,-3.64714431762695
sub-0028,ses-01,run-02,cognitive,RSC,27,rating,3.86121606826782,11.957768440246598,16.563087463378903,22.1898040771484,35.3576011657715,29.6158103942871,36.712833404541,27.9283638000488,30.572341918945302,18.689603805542,15.1911087036133,23.322134017944304,13.109655380249,7.69182586669922,8.35133361816406,-4.375587463378911,-8.907464027404789,-13.577415466308599,-17.7158279418945,-7.9932689666748,-16.1956367492676,-19.4521923065186,-29.9728622436523,-30.0190830230713,-33.3266220092773,-33.1286277770996,-24.6580753326416,-20.8816452026367,-17.7684326171875,-22.7537899017334,-21.3318481445312,-24.881422042846697,-31.0346412658691,-41.4365196228027,-40.816009521484396,-45.4605560302734,-50.1797904968262,-54.731361389160206,-47.0203323364258,-49.212188720703104,-42.3387565612793,-30.6088371276855
