sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-9.51635265350342,-14.0682210922241,6.1551399230957,-7.50503826141357,-14.5153636932373,-11.9806728363037,-4.62392377853394,-3.9134566783905,-4.10021018981934,-1.7214103937149,4.99902391433716,17.031551361084,11.8321151733398,34.5508918762207,30.1860485076904,15.0066146850586,20.1446323394775,17.318998336792,0.322468161582947,13.009087562561,-0.206120699644089,27.0145511627197,15.9535713195801,29.4261684417725,11.7608709335327,11.4868249893188,18.1793117523193,-6.42373180389404,13.126220703125,24.898588180542,10.7128791809082,-3.82973194122314,-6.97479915618896,-6.40883541107178,2.32004117965698,-16.2217845916748,-6.5168514251709,-9.49142932891846,9.90984535217285,-1.74831008911133,-3.61526703834534,4.03094816207886
sub-0041,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-1.54377269744873,-22.1341209411621,14.0811595916748,21.4593715667725,1.17718541622162,1.81765341758728,-2.51883316040039,-3.81739211082458,36.9449081420898,23.1036319732666,27.5282440185547,10.9225463867188,6.07620716094971,29.6137275695801,7.24084186553955,-0.324283748865128,22.0692863464355,-1.00389969348907,39.5405044555664,40.1311225891113,10.2923698425293,22.0684375762939,1.5383415222168,23.5457305908203,17.8439674377441,0.835884749889374,22.2723274230957,17.2213859558105,36.9902267456055,14.6997337341309,40.6911125183105,11.9626874923706,31.1473503112793,20.0382232666016,29.9848327636719,6.11887168884277,2.77453255653381,23.357666015625,11.2257614135742,19.2849788665771,0.641203999519348,2.30265998840332
sub-0041,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-30.4176025390625,-21.6462955474854,-16.9881458282471,-26.380298614502,-13.7403192520142,-23.6673450469971,-33.0300788879395,0.103195913136005,14.9173898696899,8.94437503814697,1.23739337921143,2.91235613822937,5.51480340957642,11.2467422485352,-13.7162952423096,-6.8541898727417,0.163779750466347,15.2624998092651,18.3117141723633,-1.66496586799622,3.76784682273865,2.28304195404053,-3.9100341796875,6.67353105545044,4.69881868362427,23.4987010955811,-5.12575197219849,-7.12794637680054,5.5085301399231,-10.7126874923706,-7.40313863754272,-17.776008605957,-11.2147798538208,17.9507656097412,6.11408042907715,-7.1450891494751,-9.53470516204834,-27.775016784668,-16.5356178283691,-5.52479600906372,-1.36752831935883,-16.7086429595947
sub-0041,ses-01,run-03,cognitive,rINS,216,cueL_stimM,2.89642143249512,1.10340332984924,-7.59074115753174,-8.0725736618042,-1.13822245597839,2.8516252040863,7.49681091308594,-10.299524307251,18.7527465820312,27.0495624542236,7.56969547271729,-2.50696969032288,-5.8056960105896,-12.6373224258423,-1.79881632328033,10.4033708572388,18.441333770752,3.57996344566345,-3.18637371063232,-7.34809112548828,0.487901955842972,12.2915830612183,8.79431247711182,-17.1671581268311,-17.6939125061035,-1.76034915447235,-11.0221796035767,4.44146060943604,-1.75966763496399,-15.4528045654297,-21.0054931640625,-19.6738796234131,-8.72117805480957,-0.667657494544983,-13.5955486297607,-14.3949460983276,-25.5226421356201,-6.60023546218872,-11.4676389694214,3.65803790092468,3.01754570007324,-9.46292209625244
sub-0041,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-1.32151007652283,-8.04964065551758,10.8201303482056,-9.70281982421875,15.5794477462769,9.32157516479492,-15.0470209121704,0.57785701751709,5.99201583862305,25.0791473388672,20.1475830078125,29.4071922302246,20.3356704711914,-5.67663145065308,7.45282602310181,19.5724487304688,18.8249359130859,21.7620048522949,2.7104377746582,21.4675579071045,20.6093139648438,25.0981407165527,26.8144435882568,2.64979267120361,3.13129663467407,-1.58739602565765,-11.2526235580444,-6.11108875274658,9.7773551940918,-14.6215991973877,-12.2010412216187,-26.5380897521973,-18.766674041748,-8.96360874176025,-28.5972270965576,-22.3121681213379,-9.87092590332031,-28.03493309021,-10.7703008651733,10.3113622665405,-13.7542505264282,-11.8102178573608
sub-0041,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-0.718614399433136,-5.51266765594482,27.5934009552002,-8.38919925689697,-14.3753852844238,1.6374226808548,-8.26740837097168,-5.71306800842285,-2.50953030586243,-8.18609237670898,0.0868536308407784,0.757286310195923,-18.6731014251709,2.98618650436401,5.1358208656311,-8.12117004394531,6.07167530059814,12.6448888778687,50.3255500793457,29.2687492370605,22.4341640472412,3.58942222595215,14.3125085830688,34.7657508850098,17.263204574585,9.78273391723633,-0.353294402360916,6.76396131515503,6.77333641052246,-9.40403270721436,15.7856893539429,-5.09440231323242,-4.88217830657959,-22.7485446929932,-9.00177478790283,-16.0458545684814,-4.68196821212769,-13.9147434234619,-32.0072402954102,-20.5574989318848,-19.9986915588379,-37.5518341064453
sub-0041,ses-01,run-03,cognitive,rINS,216,rating,3.8662633895874,-0.252398610115051,-3.53650641441345,0.578951418399811,1.82510578632355,10.8549156188965,6.98811817169189,10.4925308227539,8.6627721786499,4.19800710678101,12.8009729385376,4.72843170166016,1.16885137557983,7.4908127784729,6.65787267684937,13.8191089630127,15.3103866577148,7.08024024963379,13.8528356552124,7.96143913269043,18.7930450439453,13.2938709259033,9.16555213928223,7.34338474273682,9.47132015228271,9.76041412353516,11.6088199615479,6.53455305099487,1.56699931621552,4.11637496948242,-0.726762235164642,4.89104986190796,2.71253633499146,-5.74124240875244,1.88211250305176,-0.727875530719757,-1.14666330814362,2.05590605735779,-0.708620429039001,-1.12019109725952,-3.66090798377991,-4.24495029449463
sub-0041,ses-01,run-03,cognitive,rINS,216,cue,2.74982118606567,4.60774946212769,2.76241683959961,-5.78017950057983,-0.246361315250397,4.81630945205688,1.09685897827148,2.6444993019104,-11.0942115783691,-11.6507472991943,-3.03892707824707,-2.34738993644714,0.924666285514832,-0.793192446231842,-13.9739875793457,-3.35380172729492,0.13894647359848,-6.27772426605225,2.26736807823181,-3.88326239585876,1.24593162536621,2.44320750236511,-5.87220859527588,4.30771493911743,-3.86122822761536,-0.362121671438217,-0.928595960140228,6.79839992523193,0.937801659107208,0.211202293634415,-1.53625273704529,2.56349301338196,9.37239933013916,-4.23094701766968,2.1807222366333,-1.55259037017822,1.39480483531952,18.4052238464355,9.25699234008789,2.05290365219116,5.2843861579895,4.2141695022583
sub-0041,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-30.179536819458,-10.0046815872192,-0.580090165138245,-13.5542030334473,-7.44109725952148,-2.14765763282776,-11.6272659301758,-28.125919342041,-11.6752843856812,-0.074639804661274,15.8726091384888,19.5924320220947,3.28636837005615,19.1635112762451,33.1401901245117,6.22347021102905,-2.22610688209534,1.17754542827606,-7.74750185012817,12.4110584259033,-3.51524591445923,24.5849800109863,17.1438388824463,4.5829496383667,23.6581382751465,-0.613416731357574,-13.6368713378906,-6.84397172927856,-9.64405536651611,12.8048458099365,-25.3075046539307,-7.35463190078735,-2.53843545913696,-26.6722774505615,3.64508485794067,-13.1081266403198,-2.55559468269348,13.6424465179443,-0.575826942920685,2.23918986320496,20.8259105682373,2.34065198898315
sub-0041,ses-01,run-03,cognitive,rINS,218,cueL_stimH,15.4000301361084,-4.20643615722656,22.8718700408936,7.42815732955933,-16.7739887237549,6.85897779464722,12.904616355896,-10.096996307373,32.1568908691406,20.048526763916,24.8932685852051,8.78421878814697,13.502968788147,20.9029216766357,13.2896175384521,-3.54057049751282,20.5816059112549,4.24770784378052,32.7627563476562,54.7866973876953,8.83456897735596,24.5947570800781,9.41489124298096,17.9051856994629,21.9633293151855,-3.10731649398804,18.3144016265869,22.2700061798096,13.102071762085,20.5020751953125,17.2888927459717,7.33408737182617,34.3090858459473,26.3448162078857,9.17975616455078,-1.12525463104248,-2.32733845710754,7.44032430648804,17.5200672149658,23.0586338043213,-1.01256036758423,-9.3119010925293
