sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-01,run-06,pain,rINS,216,cueH_stimH,9.12614250183105,6.24230098724365,1.26588046550751,-2.75631785392761,14.9593725204468,-2.85558342933655,-10.1036005020142,6.09010076522827,9.33009815216064,5.36415815353394,20.6685256958008,16.759952545166,5.4521632194519,13.5693492889404,28.6935901641846,0.42480081319809,24.9317169189453,5.6265869140625,26.5713787078857,35.1636581420898,21.7763214111328,52.0934295654297,31.1464138031006,42.1253623962402,38.8848266601562,64.283821105957,44.9600791931152,49.3213233947754,29.4876537322998,50.5389862060547,21.482494354248,15.9829387664795,6.56364059448242,4.35280275344849,15.2791147232056,5.5105037689209,5.63469696044922,10.5696744918823,-6.19292497634888,-7.81682872772217,-7.85610008239746,-5.73380088806152
sub-0041,ses-01,run-06,pain,rINS,216,cueL_stimH,-21.6376972198486,-8.90677642822266,2.2138466835022,1.45053791999817,-11.4400672912598,-19.901554107666,-3.67650699615479,23.4599227905273,17.5726547241211,17.4991798400879,42.9014472961426,24.0287189483643,44.4796943664551,22.4858913421631,57.978588104248,55.0948333740234,31.4839420318604,30.2385215759277,31.970516204834,14.7455625534058,53.5298194885254,51.6876983642578,39.5033416748047,28.7124328613281,36.338493347168,31.3666896820068,35.2102737426758,39.035945892334,32.1838302612305,30.1985893249512,17.6890468597412,36.048900604248,34.1093215942383,67.8122100830078,33.7030639648438,42.1667823791504,34.6982269287109,2.21086025238037,3.55947256088257,8.22991561889648,0.586307346820831,-8.65957355499268
sub-0041,ses-01,run-06,pain,rINS,216,cueH_stimM,13.7063989639282,5.55109453201294,7.13937377929688,18.2094974517822,17.688419342041,14.2276906967163,7.2350869178772,13.3865365982056,13.5743637084961,29.4978446960449,19.9776554107666,-14.2627582550049,9.47269725799561,20.5122013092041,46.182315826416,48.1599922180176,41.686710357666,32.1659278869629,26.4765586853027,20.7762069702148,53.6293830871582,21.4381103515625,1.96117997169495,27.9498443603516,42.6409111022949,34.670295715332,18.9333553314209,24.3254146575928,29.3920478820801,29.922794342041,23.7021923065186,12.9592161178589,5.72930002212524,-8.03278636932373,0.271819978952408,11.6241035461426,9.35617637634277,7.77736759185791,-17.8077564239502,-38.1612319946289,-42.4569129943848,-51.0417671203613
sub-0041,ses-01,run-06,pain,rINS,216,cueL_stimM,15.3261432647705,-17.8146133422852,5.38486862182617,2.53453898429871,2.04765105247498,25.8671798706055,4.66714429855347,10.010910987854,7.19734525680542,-6.06149673461914,12.0891675949097,5.08374071121216,8.97833442687988,36.691234588623,40.2361297607422,16.5744190216064,20.5470275878906,33.3902816772461,49.7156066894531,58.7731971740723,57.4532165527344,38.7139091491699,28.7297306060791,47.2754135131836,17.2616939544678,44.1263084411621,33.7627334594727,49.2715148925781,40.0800590515137,33.2451934814453,44.0168609619141,44.5225524902344,55.7568092346191,20.4801635742188,36.8592681884766,27.0462894439697,17.1178436279297,12.4936552047729,10.581934928894,-6.13730812072754,-6.55865526199341,-32.2507705688477
sub-0041,ses-01,run-06,pain,rINS,216,cueH_stimL,21.5712795257568,-0.911518216133118,18.9707946777344,1.70081198215485,-14.3052616119385,-3.20995330810547,-17.5358428955078,1.09531712532043,9.87606716156006,-5.59215879440308,17.0806083679199,19.8766021728516,14.5958166122437,32.6227836608887,26.3321208953857,37.4960479736328,37.8267097473145,55.7038307189941,32.1032905578613,48.8337669372559,32.5499496459961,12.1063613891602,24.9352340698242,23.3661422729492,19.3828926086426,29.3529052734375,19.2459411621094,17.7279281616211,28.7636528015137,9.65120410919189,7.13495111465454,29.2294063568115,21.7012100219727,34.8482055664062,25.736141204834,1.51047003269196,-1.83999216556549,-13.8104267120361,-11.6761035919189,-17.2812347412109,-18.9566268920898,-29.2748947143555
sub-0041,ses-01,run-06,pain,rINS,216,cueL_stimL,-10.5549831390381,-15.8218765258789,-21.3030014038086,-24.0440807342529,-17.677131652832,-35.618049621582,-1.07554626464844,-16.1565532684326,-5.65202951431274,-8.8797607421875,-4.131103515625,-30.3651123046875,13.5756826400757,12.7601690292358,23.1390762329102,32.4153442382812,9.79445743560791,24.0991230010986,25.6546573638916,34.1800727844238,39.6112442016602,41.5447425842285,32.1842231750488,30.6414375305176,4.99290800094604,-1.3225291967392,26.1184158325195,22.3501892089844,32.8541526794434,41.1274223327637,8.35970020294189,17.7307205200195,23.3095760345459,22.9306888580322,23.8912906646729,-5.59453725814819,-10.1179990768433,25.8042526245117,14.3339414596558,6.40289354324341,-5.39394283294678,26.1159324645996
sub-0041,ses-01,run-06,pain,rINS,216,rating,-10.3175268173218,-15.3171710968018,-15.8195934295654,-23.2757339477539,-15.1555271148682,-18.2473583221436,-30.3222332000732,-28.7394104003906,-38.411434173584,-29.5215816497803,-32.4926795959473,-27.8458824157715,-23.3723812103271,-27.82444190979,-28.4811038970947,-27.9134197235107,-24.8010921478271,-32.0838966369629,-39.426326751709,-40.3532943725586,-43.5548286437988,-48.5763740539551,-44.1552124023438,-46.7735824584961,-46.9916915893555,-41.7700843811035,-51.3405227661133,-48.8737907409668,-47.8839530944824,-45.9253845214844,-36.3924827575684,-31.2607936859131,-29.8133354187012,-26.1589965820312,-30.8610782623291,-27.3676147460938,-19.0924625396729,-15.9292182922363,-8.57754325866699,-7.0881781578064,-11.8169794082642,-7.96498441696167
sub-0041,ses-01,run-06,pain,rINS,216,cue,-7.33922243118286,-1.5144499540329,-4.23142433166504,7.0499529838562,-1.79898262023926,10.6123962402344,15.1607856750488,25.0694808959961,27.7159824371338,25.9384860992432,35.8488960266113,36.8628120422363,36.9949150085449,40.4357795715332,32.4298477172852,44.2472877502441,29.7371349334717,37.6665573120117,33.4119567871094,35.6699829101562,38.738109588623,38.6741371154785,40.4785194396973,36.7469635009766,34.7456550598145,41.6722831726074,37.4441070556641,45.6652183532715,47.5512428283691,37.9342002868652,40.2520217895508,36.6665267944336,31.3164215087891,40.3206100463867,33.5477676391602,38.9239807128906,34.9597625732422,24.3784809112549,20.1423416137695,25.0453243255615,32.1166839599609,11.5694437026978
sub-0041,ses-01,run-06,pain,rINS,218,cueH_stimH,26.9207382202148,41.3043975830078,14.9660959243774,-5.34833812713623,15.5896100997925,4.04682445526123,-13.5019178390503,7.65212821960449,9.71179389953613,15.2539539337158,33.8342247009277,1.55433452129364,8.14624404907227,9.54094123840332,39.702320098877,11.4632263183594,19.9968185424805,10.5153799057007,11.2150287628174,21.1433715820312,12.9348134994507,28.7590370178223,33.210578918457,16.6904296875,17.3588447570801,44.1892929077148,49.3338012695312,40.6413154602051,49.3656578063965,52.4751014709473,45.1705627441406,14.8048677444458,22.4299869537354,17.2757892608643,18.8528003692627,19.5387783050537,-13.8583030700684,8.50893115997314,4.97901153564453,11.0399446487427,-5.01723384857178,6.19380855560303
sub-0041,ses-01,run-06,pain,rINS,218,cueL_stimH,-13.4651041030884,-12.9144678115845,-0.731655836105347,0.734277188777924,-1.18637812137604,-11.5630798339844,-0.0769266337156296,26.1531791687012,21.6112480163574,28.2138442993164,30.9196434020996,12.0525808334351,32.0230865478516,6.99503231048584,39.2533378601074,43.346923828125,-11.230094909668,17.2243995666504,0.586430430412292,-5.88530588150024,32.3481178283691,36.0209426879883,10.1415719985962,-20.220121383667,35.0187873840332,23.4137840270996,5.56792783737183,21.5426635742188,19.4713935852051,22.515064239502,-16.8865261077881,-6.31310844421387,18.7217559814453,48.2483673095703,11.5705146789551,28.336124420166,25.8086032867432,-10.6899356842041,-20.587553024292,-2.82937598228455,-33.1664733886719,-2.2187225818634
sub-0041,ses-01,run-06,pain,rINS,218,cueH_stimM,15.5951957702637,7.89128112792969,-8.25856590270996,7.54224872589111,-0.552494585514069,6.05632019042969,-8.26878547668457,2.05458950996399,15.6263084411621,11.5633106231689,17.4528503417969,-19.6033668518066,-14.7829532623291,9.64984893798828,23.6412448883057,41.0835647583008,20.8021259307861,22.8824653625488,-0.664189755916595,2.39339971542358,9.73647308349609,6.02181196212769,-33.1025390625,7.46631193161011,6.10446929931641,-0.217165574431419,2.55585289001465,-1.35494160652161,33.2312240600586,36.0725135803223,-25.3096446990967,-9.85581970214844,-15.4341583251953,-2.41846466064453,-13.3818016052246,6.7487416267395,4.28992462158203,21.9266357421875,-51.7179641723633,-35.938793182373,-46.0673789978027,-52.7782592773438
sub-0041,ses-01,run-06,pain,rINS,218,cueL_stimM,-12.6514053344727,-20.6200466156006,2.98478746414185,-0.887124121189117,-6.53072071075439,-10.0495309829712,-12.6994962692261,2.76907920837402,3.1054949760437,-24.8569526672363,-11.2871675491333,-7.52088069915771,-7.91642427444458,16.6361999511719,35.6223335266113,11.0971097946167,11.7769813537598,45.6763801574707,53.0829620361328,35.4076194763184,30.7206897735596,0.714032411575317,6.81401777267456,2.03240489959717,-4.13885545730591,17.7542209625244,8.52478885650635,30.9171295166016,27.7753200531006,31.3397998809814,30.7724494934082,29.8370780944824,54.5153465270996,-9.11969757080078,12.5896549224854,30.6358737945557,-11.3673505783081,25.9350109100342,6.77723789215088,-25.9591789245605,-13.7584457397461,-14.3285121917725
sub-0041,ses-01,run-06,pain,rINS,218,cueH_stimL,-6.23230981826782,-31.9547252655029,-0.68237042427063,-7.96333837509155,-41.3741607666016,3.99622964859009,-39.5917549133301,-32.420955657959,-22.3265762329102,-29.7087497711182,-13.4831018447876,-1.97169578075409,-11.022762298584,11.3552389144897,-6.4492301940918,-8.65208148956299,-6.55437040328979,5.22069454193115,7.67012691497803,17.5870742797852,16.3483238220215,-9.17971801757812,-6.83903837203979,2.84540128707886,-18.5928707122803,10.8318004608154,-0.488277047872543,-26.5505523681641,-4.79865407943726,-5.55185222625732,-9.70731258392334,-37.4989280700684,-39.9684448242188,-14.3949661254883,-44.3838844299316,-28.9815731048584,-50.0988578796387,-52.3167610168457,-24.0910263061523,-51.2505569458008,-51.531364440918,-65.1697311401367
sub-0041,ses-01,run-06,pain,rINS,218,cueL_stimL,-31.6210956573486,-22.5086212158203,-17.2645416259766,-49.4959716796875,-46.298511505127,-54.9219932556152,-27.5965003967285,-27.8723735809326,-28.8163433074951,-10.1247186660767,-1.78903710842133,-34.0403709411621,-13.2260265350342,-5.03296422958374,11.4130830764771,-13.7153997421265,-24.8410301208496,-16.9314460754395,-3.22083759307861,1.82720613479614,-19.3041305541992,-9.29894733428955,-3.6702983379364,-25.8414077758789,-23.9063491821289,-35.1167068481445,-13.370717048645,-11.7569541931152,-1.82693839073181,9.85362815856934,-9.91445827484131,-10.2149362564087,16.630916595459,-0.775126039981842,-5.08626556396484,-29.6206474304199,-24.0408134460449,6.23786973953247,-18.2457122802734,-4.5812611579895,-7.12381219863892,20.5068092346191
sub-0041,ses-01,run-06,pain,rINS,218,rating,-17.6887836456299,-22.8693618774414,-24.069408416748,-28.2669811248779,-30.0949363708496,-27.910327911377,-43.143497467041,-37.3472785949707,-47.0447578430176,-41.3299980163574,-41.7010154724121,-36.7088966369629,-36.3052444458008,-36.1566505432129,-30.8052463531494,-34.8135566711426,-27.1649112701416,-42.1611175537109,-45.8851013183594,-61.2391738891602,-53.4000244140625,-62.5059509277344,-54.3369102478027,-62.4524192810059,-55.9974174499512,-47.2390747070312,-61.3378753662109,-48.9866409301758,-48.4639739990234,-48.955394744873,-31.7916774749756,-33.415771484375,-34.718189239502,-25.0797824859619,-31.0217094421387,-39.6577110290527,-23.8630237579346,-29.2671642303467,-27.9856491088867,-9.86983966827393,-13.3838300704956,-13.6078281402588
sub-0041,ses-01,run-06,pain,rINS,218,cue,-12.4233369827271,-25.1571846008301,-18.1598014831543,-12.0092191696167,-7.61224842071533,-4.62341976165771,1.48835515975952,11.5296611785889,32.355525970459,18.7079391479492,41.9881172180176,33.550853729248,24.1710662841797,33.3733329772949,22.3145389556885,28.599967956543,13.7911443710327,19.1816539764404,19.8268775939941,21.4538726806641,23.6763763427734,26.2323551177979,34.0233383178711,26.3174743652344,41.3157386779785,36.4404106140137,44.7871437072754,46.6878967285156,38.6041831970215,32.9178314208984,34.8785934448242,27.7711410522461,25.1842269897461,32.4358673095703,17.7804088592529,17.018970489502,19.6537036895752,6.73919916152954,13.1913900375366,23.6170749664307,25.3178329467773,12.2647523880005
sub-0041,ses-01,run-06,pain,rINS,226,cueH_stimH,45.0304641723633,9.90087795257568,31.1870346069336,-5.91178512573242,18.1093254089355,8.65110778808594,-11.6126613616943,12.0293436050415,10.5920400619507,8.8811502456665,24.3331146240234,30.2671718597412,15.8121671676636,29.3502235412598,40.6177635192871,13.3265552520752,59.3530540466309,26.6279430389404,30.4229755401611,51.8334808349609,50.839973449707,66.3512954711914,52.5798301696777,70.4021606445312,43.9386672973633,52.656551361084,75.3649215698242,64.0254364013672,79.4655075073242,92.0585632324219,59.8458061218262,29.5942268371582,37.6116828918457,28.8066463470459,36.0896415710449,11.9666500091553,7.29066371917725,32.2472991943359,-0.456316441297531,-2.01326513290405,-13.619161605835,-24.7337551116943
