sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-16.3717058878779,-15.5736248406081,-4.90309856500494,-12.1139645730254,1.43128315917659,-5.21064747539333,-12.1224001633082,-2.43429805446522,-0.690358207525946,-2.789200744769,6.11101693212549,6.00116443739626,29.8884141421627,21.5780032620939,-11.2596957182715,3.51772309238947,2.21110627762823,-9.99629507724148,2.4105158163714,3.12571464908933,23.536333499776,19.842630814679,13.5763986924824,11.9962137729351,-2.99937381108401,-7.96837217988093,-7.89787836858841,-16.6989487269171,-5.30811003532563,-34.5787534359534,-24.7392278444941,-33.8871445511328,-26.9695920469505,4.37452915118013,-21.9447355717889,-24.8631570507127,-11.1877238053698,-9.12304309973683,-1.84232073091437,7.2007340011624,4.421175436981,-0.0728894440603653
sub-0041,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-2.01218221490672,-6.36680428371028,-20.652549507693,-28.2897435151121,-18.5350945499727,-25.8532829788182,-22.1949707777258,-21.3725237797303,-20.6240278232863,-27.2605632145528,-11.4786218923114,-15.1929847517599,-5.82502142002795,-15.2633517295117,-2.58980564194371,15.238352579323,16.5489341114016,-1.28915946050347,5.07804755494863,-4.69299007265181,4.11663679555704,-34.6288778480084,-18.7652244442615,-19.7319206093566,-27.3441251663589,-6.67083462235087,10.2208674863614,-3.69178319377988,17.3200470079896,15.4101865052538,-3.35983352263156,-3.65941742140228,-17.5547794474763,14.7027564866569,7.57798769701526,9.72381595289676,4.22076854176566,7.31620381560583,19.5007258342521,16.8695741081601,22.8650982473102,26.4010212954543
sub-0041,ses-03,run-01,cognitive,rINS,216,cueH_stimM,2.77701408568043,-1.60797068022146,-5.52840007162547,0.615418499969564,4.6842110880126,-3.71724503602809,-2.13467273468132,16.1661508521829,-2.00310919375795,21.4351914528922,5.04240365243049,-4.68011029280865,24.6414788581194,22.8587956440001,22.8507626068979,10.6174749966092,4.55090965124805,4.01969795816672,-7.86188539791647,10.6789530602523,7.68223401111754,12.3732894017837,5.78939592639585,11.8436456463089,11.1273750362245,8.55872061711761,10.5738654069762,3.87433646132558,-3.03369804020394,15.6137162860464,-18.7462016869695,-0.0676273523731652,-6.74719728147306,-22.157465254463,-20.443573606258,-17.1542560410232,-4.72061389946566,7.24913205300754,-1.0165178786151,-10.4193437659776,-14.6548275096927,-12.6960284231025
sub-0041,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-17.6844866103315,-18.3979958835312,-30.2009545659253,-35.4402520052304,-10.8902848466105,-12.5229104274345,-18.598052873378,-15.7766610417898,2.22133033205,-15.2261554027268,12.910906047357,9.63240371963366,-4.1743977443316,-16.2176776714696,-7.26715180672909,1.48189049564962,3.67863024002872,-9.80741477505808,-6.95228271986753,5.10853592796548,2.71682137758762,12.9592857508815,-3.81791756267876,8.55354292966786,9.20829021616692,2.20919238593797,10.1142473516952,5.28464698559628,5.5078461663652,-4.45647029966176,2.01298352751792,9.59822246608041,-0.383765537959562,11.827401546793,6.22108090180927,-9.37588138178603,-5.24848980967568,2.94874683992111,7.64775577844694,-14.2583668786328,0.00367662406097224,11.5858359063857
sub-0041,ses-03,run-01,cognitive,rINS,216,cueH_stimL,16.7687049605788,3.89052255352317,-4.36932435721258,-13.4448995603361,-10.9501303955501,-2.07571305196075,5.29387673931171,-7.30897315466223,-8.18804193137385,-21.5328674334098,8.47176802427771,-2.04424674018253,-18.1281514876117,0.0944910813373099,-2.86176923861785,-5.54856804239398,-9.96270091194083,-6.92302176799785,-7.1743943587212,8.51702404371645,-16.676474060572,-8.5168515303908,-3.1920936550946,15.1129033728125,9.47260124445347,-2.64666583462486,-3.95194988442381,1.63214519420944,-11.4252352656731,-3.9709660322435,-28.1655792748945,-20.7428328260801,-29.9602038827832,-25.6910667484867,-5.52433869770175,-6.69712144436289,20.4810626177077,-1.66000318917486,-0.663788949497757,-2.14496278626348,21.5499924368805,4.29772273073741
sub-0041,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-9.32587844225759,7.37743167541635,6.81650481461452,9.56833005809028,-1.81500748119163,8.04881028237787,33.493641625064,22.6298622944323,5.29692846480907,32.5342532024597,32.5813742086455,43.0982672045723,15.2138272581508,21.7045374329457,20.3578116612505,14.4598927235193,28.0959677183725,32.0526039693978,20.343482981752,32.1542467692141,34.4651563118075,24.0333227686551,17.3019926079505,35.684327171477,13.1026660191094,11.8222133639076,-2.52475827165995,-4.88909591949346,11.663858795333,21.4578525934699,37.4766427759474,26.1568217285949,13.8290872417978,14.0595562783625,27.8254853873391,21.8560576566861,22.8153859387153,12.7453047748472,3.23321700516283,18.0131157196573,1.76657943155556,22.2168387470373
sub-0041,ses-03,run-01,cognitive,rINS,216,rating,-2.98608148457765,-5.02845319459021,-8.27190308652757,6.09314692651071,4.21727241627764,9.25990789029424,14.0370831132424,18.2785364755292,10.2707005786447,9.37401190990099,0.571969683387977,1.36341211340118,1.07062892396306,9.23858188774619,9.36569578759281,10.555423210219,1.06087251572052,4.57280442246366,-1.28669806585413,10.1542410101712,2.81684649352678,0.0372717527483246,-1.22983177596134,-5.53852959913388,-0.982694782135383,0.930612814204267,-0.644707652859893,-1.58157280761304,4.15428389925097,3.30208494909564,-2.66719517800394,-2.02241747768102,-0.684358569443845,3.58642151994754,0.200521822044607,-2.21266282543709,-2.88192981051589,9.92574820006172,2.90412858028841,3.41941086267593,-3.5254072043856,-0.39956031164661
sub-0041,ses-03,run-01,cognitive,rINS,216,cue,3.19540584851063,4.15295522734624,-1.65065870713649,-7.57803411381116,-6.78050886627736,-7.66716349167518,0.0989680734849543,6.29443006343516,0.989627830929237,1.31428336533156,-11.7094683741021,-10.9274399543901,-13.7247163925769,4.00688787400344,0.80077046316319,4.18568881039414,8.23528977418607,6.80195076726719,9.23861960638428,7.66207918532942,6.68695681526015,8.2912226579034,13.9195653651883,14.423783834272,-0.622677841246855,1.14550219911678,5.96466584250231,12.8253109876977,21.8505072528549,27.6181229525024,17.5007601970318,18.0808140158459,19.2088315571229,22.4453954796034,5.50034181973274,16.7760305836088,14.2361285018596,8.95243162854877,5.50565816460653,2.64744265121624,14.6609028450719,5.68699377550672
sub-0041,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-18.8249352404196,-27.4114858552718,-4.25685996653101,-17.5238927361881,-11.7626972819023,-29.7728806436844,-20.4630563833244,-12.1556780756928,-4.99090217012008,-34.4796606823372,-28.9924390644932,-15.6841339276916,12.7179208634213,8.02084871000181,-16.5278196945662,-15.6920182676181,-18.3133446549996,4.26063057548788,-2.49343670187818,-10.8966722823596,0.330568824450893,-6.78150373901713,6.82270707834664,-5.58553384845345,-38.002129068252,-15.996212773241,-27.1567336886563,-33.9106538305522,2.90251095286237,-39.0284132704388,-9.20440985780465,-35.6099085543043,-33.6164401446318,1.92361080656212,-26.632682472491,-17.159566816107,-12.3271580484422,-24.6275093736424,-6.71834571239037,-11.7115112931724,13.7254880498997,14.754274050809
sub-0041,ses-03,run-01,cognitive,rINS,218,cueL_stimH,1.53245792457574,-21.7116384212986,-17.5441267409792,-31.8818449729329,-27.8259233936924,-28.7262987388758,-23.927591637876,-39.5237500132639,-34.297838375508,-11.5042870904613,3.89299307566125,-15.1342091499732,-17.4121793954091,-0.11924725457402,11.7453134930734,-19.0802855897864,-1.6597854557449,3.98511767718492,20.7484630106087,-10.0024924486297,4.77267509095464,-34.8563990353741,-9.22469578839218,-4.63500714924339,-16.6846853023012,8.93552842321969,6.55404988016744,5.04309832965782,11.8974656682662,19.2522284338561,-3.48254165334038,-1.12668686622123,-13.8244881018509,-5.53223587594334,3.15401525252696,22.0804356823464,22.7769048155346,-10.4252750610265,13.4412236321623,18.3206290961623,22.4875084504649,23.6146543890065
sub-0041,ses-03,run-01,cognitive,rINS,218,cueH_stimM,-9.50483566727473,-22.3265902426818,-1.97734669416059,-7.07877798403001,-2.75897485127393,-29.6077674064735,-13.4939592093383,-2.98331660806048,-3.78331247869232,-0.628234182279812,-25.8889317951302,5.43833537094633,12.3865550235091,28.8332611859144,-2.49041187158105,-12.0008272360044,1.89755852450344,-17.6845127738009,-16.4142809452171,-2.26413368115482,-20.57885469234,20.3999236808372,1.96250822595198,8.11282895592649,-1.5578552330694,-3.83238905203825,-17.3246413551647,16.2083743746794,-20.0349347822835,7.67851433751321,-16.7766975171417,2.00332210485976,6.74793997401866,-35.3880117458878,-28.1571117968638,-16.7017217328353,-9.00812752566776,-10.0695787836953,-10.350253381612,-16.8177025956793,-9.14501823054911,-14.6047278658798
sub-0041,ses-03,run-01,cognitive,rINS,218,cueL_stimM,-12.5174799375409,-27.3899373279696,-5.90194856031485,-35.6097517903299,-14.7799284169432,-18.2082586688939,-23.3704078551336,-57.9521667608551,11.3629968652253,-26.3722775744645,12.3826241632996,13.8830206765742,-11.8811102602399,-7.22157503234803,-12.2260636107853,-6.91787703099044,-11.1013501943826,-19.9934615168459,-9.77602936215089,1.02549919832518,9.66557198513783,-6.77565120789313,-19.7220416997252,6.65716626340145,-0.0638386542409535,2.59292993895133,5.82888729525894,-3.49417417686118,-12.9563340094505,11.1323399594917,-17.9959708006968,5.36642817091433,-14.1244621338346,6.16466828153898,-3.70600802564422,-23.2964361361376,6.83836459879763,-8.19254629120883,-14.6075784439636,-8.92516681796087,-18.3339361775797,-3.84217445487639
sub-0041,ses-03,run-01,cognitive,rINS,218,cueH_stimL,6.75098149870519,-0.301637304814903,4.58861661923027,-41.3089291863764,-0.9345957689427,-21.3221939555172,-0.927748232370789,-39.2735235611142,-21.5699633118436,-34.7604666188827,7.7483034909078,-28.0292653330205,-7.6497668086547,-6.72109518792331,-4.93809351428808,-4.50895110434203,-14.2115294750351,-29.2565657110736,-19.9709632601707,1.41322267624628,-15.1127481890362,-18.6527123299902,-20.6736236883435,-5.10109384421139,9.84698833671109,11.0332145398725,-19.1653040736217,4.54913190535081,-30.2253575290283,-9.48163070761302,-37.5956566811092,-28.7228784958238,-31.4180791508288,-12.9801567046143,-16.6812545003618,-9.37779422110816,33.2004737452921,-10.2455198215443,4.93459592034424,-2.2871665099583,39.0586737795647,-0.24837493872019
sub-0041,ses-03,run-01,cognitive,rINS,218,cueL_stimL,3.11404149584541,17.9480251671987,8.82745550174116,22.7808672387517,4.25040357054991,17.3617826721654,26.7897887217647,17.8995170442176,32.0476303383593,58.9396109721811,17.0867411736967,39.2548384996953,12.9915267342001,36.3515623359419,52.9028865464397,16.2949987046857,31.054354538747,30.2471318482931,32.9688969371005,53.2638164966745,32.1694812999021,20.4459508928787,24.9286760231396,49.4822376794116,36.0761055622804,35.2737636890413,14.1697875011162,11.8263068186222,11.3238009200161,35.9863816867539,52.3074390784687,20.3986665883139,49.8106888707346,7.68619562868366,28.9442289379281,26.9755661883553,25.9956026556679,31.9119277190792,10.4196207929887,42.5368979025151,5.89076661095157,41.3360279450628
sub-0041,ses-03,run-01,cognitive,rINS,218,rating,-2.83941868472346,-0.176928942983864,-5.85363623137232,13.9828977882572,0.82735533473533,10.7519411181897,9.7919702689029,8.60170730926313,8.4795702521123,13.4010676500448,0.534077547662719,5.45802754958879,7.69387783759447,8.82292474305626,9.45577040541446,11.9374138859328,5.75734535391746,5.79269206154072,-9.37511953898672,4.5709029793934,-5.158207554603,-7.11527783916586,-1.32710516254633,-7.47571596654996,9.685006741032,7.12606957777308,-0.234197751866532,7.0113497704757,-0.790271219434828,7.47410656004934,-5.4786571476541,4.27731307006326,7.75131827701205,5.45700426033879,4.18231888052337,3.87617178864527,2.89921052891629,8.54631949156798,5.22970310510635,3.65128622832594,-1.96452902824115,0.506049682785317
sub-0041,ses-03,run-01,cognitive,rINS,218,cue,-1.56170496016557,-1.85464210617192,3.16372936752072,-3.50816976888802,-7.51172713472482,-7.75759921690701,-4.7581167300568,3.68740512329603,-3.05969216245927,-7.25340455405774,-9.30981263095043,-16.8492701145461,-9.92194609580673,0.173189539615521,-9.14196191780979,-6.94254200756535,-4.41423428405398,0.384815944169532,-0.0467606424101064,-2.82967398803839,3.9503017672003,-1.43677227793614,7.18553019004128,14.0248905617881,6.73466883362977,16.124882441374,10.3072419411463,29.2786192939011,15.1556139606352,32.6403543891849,11.3209406869744,18.7689312149143,15.5568582326918,22.9976207588394,8.06665139287776,18.5455137072476,21.8445303533966,11.174078433271,9.71507106873878,4.80200727313195,-5.47730979077392,14.5067105238169
sub-0041,ses-03,run-01,cognitive,rINS,226,cueH_stimH,-1.42863177513595,6.21981044145809,5.68267929233252,8.01105791400812,5.29897765296039,15.3003955147047,-2.89685393324442,-3.0464428568165,12.0487324794351,-1.26438221478804,-0.893760840245818,8.23089781321903,-0.404581323119828,3.40402780902707,-20.5998550967415,0.649935324120065,-11.244636494267,-10.5018676416909,-8.34180577416078,-0.142657330215911,8.05802117638603,15.7013050573634,21.1492718512669,14.1731772578909,-1.37637596486951,1.26093857091257,-15.2378808825373,-29.3111425660348,-2.52678512595406,-39.5647007184242,-21.7853950055906,-34.0544928417968,-26.781214584555,1.09260896991134,-16.4824957775791,-13.6736545238351,3.17964061708426,-7.25497578583963,7.44303972994715,15.6695318393087,-4.64682908571706,25.1703967907968
sub-0041,ses-03,run-01,cognitive,rINS,226,cueL_stimH,-11.4784786319278,-4.85552734876728,-36.1736637745003,-19.4248273250328,-39.5782278197958,-48.3908659943381,-26.1660018166926,-35.7229550335514,-25.6353196831697,-36.535923533439,-25.3768602383288,-13.7541283860237,-15.7560672332966,-16.7664823206428,-23.2860938252147,-10.8934570333595,-2.67629800746772,-18.3651094428483,8.43900766865227,-15.9136347140493,-6.6647836504967,-28.856493527227,-23.281571376584,-12.7865963299373,-32.4064143278579,-5.35630060542371,-0.645263424895802,0.800567211849284,1.86251873164019,6.96631545900937,-9.53275514728477,3.82562126021685,4.61981024767897,5.66523785416666,-0.887378400389707,8.05588603613455,-5.62391529551314,8.75803759676933,0.397039055143523,14.7085088915865,15.4561448823567,16.3809919275734
sub-0041,ses-03,run-01,cognitive,rINS,226,cueH_stimM,17.0640737769693,-3.38607328981323,6.54711943706513,-18.0684566291595,-9.40001164652233,-13.5920528626045,-20.1561731431539,12.2930090708238,0.57540465595207,14.9153007789691,-31.225843267099,-1.57942475192408,0.979423516918359,-6.58174118412171,-0.864263482758815,-11.7422638909243,-13.1151563926255,-15.6808634310221,-9.58113864521806,-12.0985677276692,-33.4535388738686,-0.237619562647978,-1.09385774024759,11.3618272305371,-14.1042147844075,-1.90581648728585,-29.1651816157325,3.78589474154023,-17.8055202877517,-14.9982436935293,-28.5356584820311,-25.7405458612297,-0.128597215322316,-58.760793979867,-24.7827022343663,-25.8282069137763,-19.9475516276623,-9.39041363984506,8.42262771571836,-0.924358225653123,-16.6568991535751,-10.7561891213736
sub-0041,ses-03,run-01,cognitive,rINS,226,cueL_stimM,-16.6614063370248,-22.0979306990866,-13.9074693858265,-42.022119520379,-9.510280943834,-22.917626804162,-12.7709887019023,-37.3401636903786,19.7433114828259,-32.3508297516869,3.75035000561456,9.36093608222018,-20.1367992828536,0.593817376723564,-17.6807951635428,0.477316688602968,-4.21092989392218,-1.75313466295347,-2.74879956948553,1.15851530306736,-5.41914106953482,-4.0625686208864,-15.1233957674622,-5.29418091650086,4.46365639570831,12.2432715910159,7.03403068942316,0.522461497004315,-4.7623681703526,23.2596567037012,-10.4805219252214,7.30994137181165,-11.4914188010334,-2.78977497295614,-5.28695062813244,-19.9817550434973,8.83468726077876,-7.46492956522457,-3.62149560899411,10.82831086225,8.60412297740322,28.716555685874
