sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-01,run-01,pain,pSTS,55,cueH_stimH,-21.3398590087891,-9.73102951049805,-16.8654670715332,-15.322660446167,-5.13732147216797,-15.3830881118774,-18.7827072143555,0.9259719848632809,-19.8941898345947,-0.417377173900604,5.51445722579956,-15.659691810607901,6.36856651306152,12.2459239959717,12.5867233276367,11.9526529312134,-1.96381855010986,5.05290412902832,26.428264617919897,15.941038131713901,26.4015159606934,35.3183441162109,39.0058135986328,48.0665130615234,45.935874938964794,17.510208129882802,13.758838653564501,19.0715007781982,29.6363525390625,16.103984832763697,11.832366943359402,14.9674167633057,8.19594573974609,9.05886650085449,3.61860466003418,-5.753559112548831,7.98398590087891,9.39670944213867,3.44586181640625,11.428722381591802,1.7766036987304699,-10.6366767883301
sub-0041,ses-01,run-01,pain,pSTS,55,cueL_stimH,-5.4538078308105495,22.350223541259798,1.25517320632935,13.7347984313965,15.152455329895,-31.5221138000488,-19.4466571807861,-6.02112054824829,-41.160072326660206,-24.4881954193115,-15.404844284057601,-42.0805168151855,-18.421077728271502,-14.4040470123291,-19.004955291748,6.579645156860349,-13.825598716735803,-1.64361953735352,16.5820274353027,10.3604049682617,31.881807327270497,51.8598022460938,49.7891960144043,41.9375228881836,34.4147758483887,12.8104991912842,38.538856506347706,33.2343978881836,37.942718505859396,40.5748519897461,-3.5699405670166002,-8.40312957763672,7.9665012359619105,-23.2234916687012,-1.45498275756836,21.48583984375,-16.176887512207,6.9043292999267605,15.0008010864258,-1.0649375915527302,3.43956756591797,-13.917869567871099
sub-0041,ses-01,run-01,pain,pSTS,55,cueH_stimM,-20.766975402832,-9.62197875976562,-13.5694751739502,-8.64090728759766,-4.21274185180664,-8.48437881469727,-8.08739471435547,9.668742179870609,9.86872863769531,3.38144946098328,13.236268997192399,9.61228656768799,9.12081623077393,21.8025951385498,14.310798645019501,16.8838939666748,-2.8511061668396,-1.74793839454651,16.9322891235352,27.246973037719698,26.9769344329834,38.592716217041,14.328904151916499,30.146121978759798,24.012071609497102,40.214324951171896,37.8180160522461,36.204139709472706,38.0800018310547,1.95963859558105,-8.20382118225098,16.2981777191162,-18.5833530426025,-10.6442222595215,12.4512786865234,-22.330015182495103,-6.84032440185547,14.8062057495117,-19.041324615478498,-2.8760871887207,1.5049743652343797,-25.297477722168
sub-0041,ses-01,run-01,pain,pSTS,55,cueL_stimM,14.886810302734402,23.275169372558604,9.12588882446289,19.412273406982397,8.42451667785645,-0.39109945297241205,11.7079372406006,1.36944007873535,-0.0450079441070557,3.6119856834411603,2.4020767211914102,16.6893043518066,20.3954792022705,26.076734542846697,27.8637847900391,41.312583923339794,22.9693946838379,28.663158416748,34.5243644714355,31.3173332214355,55.9015121459961,44.477352142334006,45.2666168212891,57.1548728942871,49.200767517089794,37.882652282714794,46.018150329589794,49.812095642089794,31.1203231811523,11.045249938964801,37.572441101074205,22.0944805145264,2.3858089447021498,19.9891376495361,14.2164783477783,12.448402404785199,13.023094177246099,4.758155822753911,19.0190811157227,17.0453586578369,-7.2854118347167995,1.54670715332031
sub-0041,ses-01,run-01,pain,pSTS,55,cueH_stimL,-4.82780361175537,-12.581928253173801,-16.9886131286621,-13.620708465576199,0.596682548522949,-7.6212158203125,-5.41617774963379,1.44041633605957,-24.8605976104736,-11.6452856063843,-2.3805923461914102,-14.201211929321301,-11.307252883911099,-21.089946746826197,-12.0306663513184,-12.920037269592301,3.32311248779297,-5.42357063293457,13.011813163757301,15.832496643066401,21.4735832214355,9.55889415740967,6.88883209228516,-3.9452104568481405,4.54916000366211,6.30126190185547,11.834465026855499,2.75069713592529,17.162786483764602,23.679868698120103,22.4255523681641,10.931392669677699,-3.4703369140625,-0.23152160644531197,-1.4085636138916,-14.127288818359402,-19.469440460205103,-15.2378616333008,-19.8967437744141,4.69824981689453,-2.4647331237793,-9.137163162231449
sub-0041,ses-01,run-01,pain,pSTS,55,cueL_stimL,5.18584442138672,3.36884355545044,15.1269073486328,16.332159042358402,5.07177019119263,-9.31211948394775,2.67493963241577,2.5122914314269997,-13.3864803314209,-0.834893226623535,1.28016662597656,0.325871467590332,3.95629477500916,3.02833080291748,25.2008934020996,27.332094192504897,29.405128479003896,31.710584640502898,46.415740966796896,34.5037307739258,43.2235336303711,35.941497802734396,29.8129730224609,20.9827194213867,16.549186706543,5.92937469482422,25.518913269043,8.72875213623047,25.635276794433604,20.9646282196045,-2.67539405822754,14.8111667633057,2.47480201721191,-2.7330722808837904,4.62262153625488,-17.703571319580103,-19.2249526977539,-16.661518096923803,-33.7960243225098,-14.5519676208496,-15.105823516845698,-20.8858261108398
sub-0041,ses-01,run-01,pain,pSTS,55,rating,-13.7245330810547,-6.52553749084473,-4.96184349060059,-8.47458457946777,-6.6608171463012695,-14.094379425048801,-14.3861522674561,-17.4913120269775,-23.990289688110398,-25.0123863220215,-19.516933441162102,-30.5681838989258,-30.5835819244385,-31.1573486328125,-34.849945068359396,-33.2986183166504,-28.9220409393311,-29.698179244995103,-22.282230377197298,-22.5530567169189,-22.7001304626465,-22.4893436431885,-20.8949089050293,-25.585752487182603,-21.815128326416,-19.7174758911133,-27.410846710205103,-25.7043075561523,-28.845157623291,-30.0920791625977,-21.617395401001,-23.461841583252,-22.1785202026367,-18.9251747131348,-20.3936595916748,-13.093186378478999,-8.80459880828857,-13.5488929748535,-13.4334049224854,-9.4670295715332,-7.844749927520749,-6.90884065628052
sub-0041,ses-01,run-01,pain,pSTS,55,cue,-0.48805999755859397,-2.82955932617188,-4.49251937866211,-2.30441284179688,1.2147102355957,-3.08507347106934,-4.40845489501953,2.27635765075684,-4.17604064941406,6.592132568359379,7.16983413696289,9.96866226196289,21.4668884277344,12.1992454528809,22.8712272644043,31.402786254882802,29.3342628479004,33.202911376953104,43.351104736328104,42.395435333252,43.121223449707,40.6993179321289,34.706741333007805,36.7553215026855,28.9300727844238,29.631389617919897,31.1623039245605,17.754774093627898,31.886137008667003,20.0417404174805,17.614875793457,27.1061630249023,14.5648279190063,23.171739578247102,33.8207321166992,26.0934028625488,27.7006435394287,28.0086135864258,22.220739364624,28.5725250244141,17.8057079315186,7.285137176513669
sub-0041,ses-01,run-01,pain,pSTS,56,cueH_stimH,-10.417724609375,22.070701599121104,-3.663649559021,1.0211021900177,15.009269714355499,-4.82912302017212,13.7239418029785,18.0154247283936,-0.0427365303039551,28.3508605957031,7.27320909500122,12.6698436737061,32.421875,29.4608421325684,31.6921558380127,45.1830368041992,33.6852607727051,45.864322662353494,60.7580718994141,64.45635986328121,59.7006034851074,81.4098739624023,67.019172668457,56.104396820068395,54.365394592285206,29.0950202941895,40.3936767578125,43.3538818359375,44.817752838134794,41.343299865722706,28.0238571166992,16.8367195129395,30.459026336669897,25.5264778137207,20.085035324096697,7.55409049987793,20.216354370117198,3.35650634765625,2.752685546875,0.3709716796875,0.12368011474609401,-11.4853668212891
sub-0041,ses-01,run-01,pain,pSTS,56,cueL_stimH,35.837715148925795,43.575325012207,19.8003826141357,40.8780097961426,33.409271240234396,-15.8738250732422,9.600709915161131,-14.218494415283198,-25.9749221801758,-1.92476081848145,5.58637809753418,-20.2781982421875,10.668741226196301,-6.4527273178100595,5.25118160247803,12.4591550827026,13.670042037963901,19.0549240112305,38.0552406311035,58.7231369018555,43.3640823364258,80.13677978515621,74.5231094360352,56.9648628234863,47.624851226806605,23.6525707244873,36.4796600341797,36.136688232421896,70.99871826171879,58.843788146972706,11.652946472167999,30.699651718139602,21.1540031433105,-5.6966667175292995,29.171314239502,31.8908576965332,6.731964111328121,39.021022796630895,28.3952255249023,23.0332927703857,41.605072021484396,4.810081481933589
sub-0041,ses-01,run-01,pain,pSTS,56,cueH_stimM,-12.686134338378901,2.90225219726562,5.19421195983887,14.9561767578125,16.7230224609375,6.94581699371338,12.236328125,28.474739074707,17.1987056732178,7.2222576141357395,33.260162353515604,19.5208358764648,42.752937316894496,50.2063980102539,34.141036987304695,22.0809631347656,24.6417922973633,22.128896713256804,29.444726943969698,44.917942047119105,53.21269226074221,45.6188087463379,37.113349914550795,36.8488311767578,17.8719596862793,30.381423950195302,17.7056293487549,32.1845207214355,23.390447616577102,-12.638668060302699,12.359415054321301,25.9225425720215,-9.16356658935547,13.832149505615199,28.6289443969727,-13.4352970123291,-0.14483261108398401,7.690616607666019,-7.335601806640621,-1.9224166870117199,-19.7969589233398,-10.010612487792999
